#53636.110207 r -99.000 0.007
53636.111040 i 16.821 0.006
53636.111874 u 21.559 0.145
53636.112707 z 16.427 0.009
53636.113540 g 18.986 0.010
53645.169875 r 17.498 0.006
53645.170708 i 16.826 0.005
53645.171542 u 21.585 0.202
53645.172375 z 16.440 0.009
53645.173208 g 18.997 0.010
53655.082210 r 17.502 0.007
53655.083043 i 16.829 0.006
53655.083877 u 22.084 0.394
53655.084710 z 16.433 0.009
53655.085543 g 19.004 0.015
53681.103541 r 17.512 0.008
53681.104374 i 16.849 0.007
53681.105208 u 21.593 0.310
53681.106041 z 16.453 0.012
53681.106874 g 18.991 0.019
53687.100939 r 17.530 0.007
53687.101772 i 16.828 0.006
53687.102606 u 21.401 0.434
53687.103439 z 16.457 0.009
53687.104272 g 19.019 0.022
#53697.060566 r -99.000 0.032
#53697.061399 i -99.000 0.022
#53697.062233 u 21.827 1.025
#53697.063066 z -99.000 0.033
53697.063899 g 18.888 0.043
53700.059530 r 17.506 0.006
53700.060363 i 16.810 0.005
53700.061197 u 21.688 0.219
53700.062030 z 16.427 0.009
53700.062863 g 18.983 0.011
53705.046200 r 17.520 0.006
53705.047033 i 16.818 0.006
53705.047867 u 22.274 0.522
53705.048700 z 16.413 0.009
53705.049533 g 18.954 0.013
53998.106543 r 17.666 0.037
53998.107376 i 16.992 0.004
53998.108209 u 21.914 0.144
53998.109043 z 16.508 0.012
53998.109876 g 19.082 0.011
54012.084869 r 17.603 0.010
#54012.085702 i -99.000 0.009
54012.086535 u 22.581 0.841
54012.087369 z 16.578 0.022
54012.088202 g 19.132 0.021
54020.090864 r 17.621 0.055
54020.091697 i 16.857 0.004
54020.092531 u 21.886 0.163
54020.093364 z 16.513 0.016
54020.094197 g 19.036 0.008
54022.140126 r 17.545 0.018
54022.140960 i 16.910 0.039
54022.141793 u 21.554 0.144
54022.142626 z 16.513 0.014
#54022.143460 g -99.000 0.010
54028.081214 r 17.574 0.014
#54028.082047 i -99.000 0.004
#54028.082881 u -99.000 0.344
54028.083714 z 16.447 0.011
54028.084547 g 19.043 0.010
54030.084399 r 17.647 0.008
54030.085233 i 17.507 0.049
#54030.086066 u -99.000 0.192
54030.086899 z 16.680 0.020
54030.087733 g 19.223 0.020
#54032.073994 r -99.000 0.007
54032.074828 i 16.851 0.005
54032.075661 u 21.811 0.271
#54032.076494 z -99.000 0.011
#54032.077328 g -99.000 0.011
#54034.143898 r -99.000 0.009
54034.144731 i 16.837 0.008
54034.145565 u 21.831 0.292
#54034.146398 z -99.000 0.011
#54034.147231 g -99.000 0.010
54037.065637 r 17.603 0.009
54037.066471 i 16.965 0.053
54037.067304 u 21.996 0.272
54037.068137 z 16.581 0.016
54037.068971 g 19.062 0.011
54040.080135 r 17.624 0.031
54040.080968 i 16.918 0.018
54040.081801 u 21.316 0.269
54040.082635 z 16.514 0.012
54040.083468 g 18.982 0.018
54050.064756 r 17.534 0.006
54050.065590 i 16.877 0.004
54050.066423 u 21.933 0.310
54050.067256 z 16.453 0.011
54050.068090 g 19.019 0.011
54056.072608 r 17.539 0.006
54056.073441 i 16.856 0.012
54056.074274 u 22.117 0.366
#54056.075108 z -99.000 0.197
#54056.075941 g -99.000 0.019
54061.077926 r 17.560 0.022
54061.078759 i 16.829 0.011
54061.079593 u 21.183 0.161
54061.080426 z 16.455 0.021
54061.081259 g 18.987 0.030
54068.061760 r 17.516 0.012
54068.062593 i 16.859 0.010
54068.063426 u 22.020 0.681
54068.064260 z 16.431 0.012
54068.065093 g 18.984 0.020
#54357.110063 r -99.000 0.017
54357.110896 i 16.914 0.020
54357.111730 u 21.482 0.120
54357.112563 z 16.502 0.012
54357.113396 g 19.078 0.012
54365.107955 r 17.612 0.007
54365.108788 i 16.949 0.007
54365.109621 u 21.973 0.336
54365.110455 z 16.593 0.013
54365.111288 g 19.082 0.015
54385.157897 r 17.625 0.009
54385.158730 i 16.976 0.004
54385.159564 u 21.707 0.152
54385.160397 z 16.537 0.012
54385.161230 g 19.097 0.013
54387.158391 r 17.552 0.011
54387.159224 i 16.847 0.013
54387.160057 u 21.599 0.250
54387.160891 z 16.526 0.015
54387.161724 g 19.058 0.034
54392.153151 r 17.582 0.017
54392.153985 i 16.875 0.009
54392.154818 u 21.610 0.302
54392.155651 z 16.503 0.017
54392.156485 g 19.060 0.012
