51075.416270 r 17.953 0.006
51075.417103 i 17.829 0.007
51075.417937 u 18.299 0.014
51075.418770 z 17.830 0.023
51075.419603 g 18.140 0.006
51818.386012 r 18.092 0.007
51818.386845 i 17.924 0.008
51818.387679 u 18.492 0.017
51818.388512 z 17.924 0.022
51818.389345 g 18.274 0.007
52171.374044 r 18.089 0.007
52171.374877 i 17.931 0.008
52171.375711 u 18.426 0.017
52171.376544 z 17.891 0.020
52171.377377 g 18.244 0.007
52173.350304 r 18.088 0.007
52173.351137 i 17.941 0.008
52173.351971 u 18.406 0.018
52173.352804 z 17.883 0.025
52173.353637 g 18.245 0.007
52224.330445 r 18.029 0.008
52224.331278 i 17.877 0.008
52224.332112 u 18.314 0.015
52224.332945 z 17.865 0.019
52224.333778 g 18.147 0.007
52234.286938 r 18.019 0.007
52234.287771 i 17.871 0.008
52234.288605 u 18.350 0.016
52234.289438 z 17.861 0.019
52234.290271 g 18.156 0.007
52261.250293 r 18.015 0.007
52261.251126 i 17.871 0.008
52261.251960 u 18.322 0.015
52261.252793 z 17.842 0.018
52261.253626 g 18.159 0.007
52283.117665 r 17.998 0.008
52283.118498 i 17.827 0.009
52283.119332 u 18.306 0.018
52283.120165 z 17.839 0.026
52283.120998 g 18.103 0.006
52287.130788 r 17.991 0.007
52287.131621 i 17.844 0.007
52287.132455 u 18.293 0.014
52287.133288 z 17.835 0.021
52287.134121 g 18.100 0.006
52552.449481 r 18.105 0.007
52552.450314 i 17.917 0.008
52552.451148 u 18.521 0.017
52552.451981 z 17.679 0.017
52552.452814 g 18.278 0.007
52557.423843 r 18.122 0.008
52557.424676 i 17.941 0.009
52557.425510 u 18.548 0.017
52557.426343 z 17.836 0.021
52557.427176 g 18.285 0.007
52908.398410 r 17.991 0.007
52908.399243 i 17.859 0.008
52908.400077 u 18.268 0.015
52908.400910 z 17.810 0.020
52908.401743 g 18.085 0.006
52912.377849 r 18.001 0.007
52912.378682 i 17.871 0.008
52912.379516 u 18.319 0.016
52912.380349 z 17.869 0.020
52912.381182 g 18.112 0.006
52934.330314 r 18.000 0.007
52934.331147 i 17.861 0.008
52934.331981 u 18.305 0.015
52934.332814 z 17.988 0.024
52934.333647 g 18.108 0.006
52936.326242 r 17.999 0.007
52936.327075 i 17.849 0.008
52936.327909 u 18.303 0.015
52936.328742 z 17.649 0.017
52936.329575 g 18.103 0.006
53270.390293 r 18.066 0.012
53270.391126 i 17.914 0.015
53270.391959 u 18.445 0.017
53270.392793 z 17.835 0.020
53270.393626 g 18.225 0.011
53272.440240 r 18.062 0.007
53272.441073 i 17.898 0.008
53272.441907 u 18.385 0.017
53272.442740 z 17.849 0.020
53272.443573 g 18.206 0.007
53286.408960 r 18.078 0.007
53286.409793 i 17.937 0.008
53286.410627 u 18.482 0.018
53286.411460 z 17.905 0.020
53286.412293 g 18.238 0.007
53288.367453 r 18.066 0.007
53288.368286 i 17.907 0.008
53288.369120 u 18.463 0.017
53288.369953 z 17.865 0.020
53288.370786 g 18.225 0.007
#53294.415126 r -99.000 0.049
#53294.415959 i -99.000 0.021
#53294.416793 u -99.000 0.040
#53294.417626 z -99.000 0.070
53294.418459 g 18.335 0.014
53296.362137 r 18.103 0.013
53296.362970 i 17.916 0.015
53296.363804 u 18.468 0.017
53296.364637 z 17.901 0.023
53296.365470 g 18.240 0.017
53298.411902 r 18.086 0.007
53298.412735 i 17.914 0.008
53298.413569 u 18.461 0.017
53298.414402 z 17.869 0.021
53298.415235 g 18.237 0.007
53302.363122 r 18.092 0.008
53302.363955 i 17.924 0.009
53302.364789 u 18.444 0.019
53302.365622 z 17.904 0.020
53302.366455 g 18.267 0.008
53312.318689 r 18.107 0.013
53312.319522 i 17.956 0.015
53312.320355 u 18.561 0.029
53312.321189 z 17.946 0.026
53312.322022 g 18.288 0.013
53314.319853 r 18.103 0.008
53314.320686 i 17.926 0.008
53314.321520 u 18.482 0.020
53314.322353 z 17.845 0.025
53314.323186 g 18.247 0.007
53319.307649 r 18.117 0.008
53319.308482 i 17.945 0.008
53319.309316 u 18.506 0.019
53319.310149 z 17.941 0.024
53319.310982 g 18.268 0.007
53616.424206 r 17.995 0.007
53616.425039 i 17.847 0.008
53616.425873 u 18.314 0.017
53616.426706 z 17.793 0.021
53616.427539 g 18.128 0.006
53626.400633 r 18.038 0.007
53626.401466 i 17.851 0.008
#53626.402300 u -99.000 0.021
#53626.403133 z -99.000 0.034
#53626.403966 g -99.000 0.018
53628.385498 r 17.979 0.008
53628.386331 i 17.855 0.008
53628.387165 u 18.313 0.018
53628.387998 z 17.934 0.024
53628.388831 g 18.131 0.008
53639.432494 r 17.986 0.007
53639.433327 i 17.840 0.007
53639.434161 u 18.267 0.017
53639.434994 z 17.825 0.018
53639.435827 g 18.100 0.007
53641.431660 r 17.975 0.007
53641.432493 i 17.830 0.007
53641.433327 u 18.297 0.018
53641.434160 z 17.740 0.019
53641.434993 g 18.110 0.007
53657.390544 r 17.985 0.008
53657.391377 i 17.849 0.009
53657.392211 u 18.334 0.022
53657.393044 z 17.787 0.024
53657.393877 g 18.103 0.009
53663.375092 r 17.978 0.008
53663.375925 i 17.849 0.009
53663.376759 u 18.309 0.024
53663.377592 z 17.555 0.017
53663.378425 g 18.137 0.009
53665.353064 r 17.983 0.008
53665.353897 i 17.822 0.008
53665.354731 u 18.300 0.019
53665.355564 z 17.820 0.019
53665.356397 g 18.114 0.008
53666.445178 r 17.995 0.008
53666.446011 i 17.843 0.008
53666.446845 u 18.306 0.024
53666.447678 z 17.794 0.020
53666.448511 g 18.140 0.008
53668.364693 r 17.981 0.007
53668.365526 i 17.831 0.008
53668.366360 u 18.381 0.021
53668.367193 z 17.805 0.024
53668.368026 g 18.131 0.007
53669.452306 r 17.987 0.008
53669.453139 i 17.865 0.008
53669.453973 u 18.354 0.023
53669.454806 z 17.803 0.022
53669.455639 g 18.147 0.008
53670.369546 r 17.985 0.007
53670.370379 i 17.843 0.008
53670.371213 u 18.305 0.018
53670.372046 z 17.822 0.020
53670.372879 g 18.138 0.007
53673.337532 r 17.988 0.007
53673.338365 i 17.835 0.008
53673.339199 u 18.306 0.016
53673.340032 z 17.808 0.017
53673.340865 g 18.121 0.007
53675.334420 r 17.975 0.007
53675.335253 i 17.856 0.008
53675.336087 u 18.308 0.016
53675.336920 z 18.007 0.022
53675.337753 g 18.123 0.006
53677.355450 r 17.998 0.007
53677.356283 i 17.828 0.008
53677.357117 u 18.307 0.016
53677.357950 z 17.818 0.017
53677.358783 g 18.083 0.006
53680.342117 r 17.985 0.007
53680.342950 i 17.839 0.008
53680.343784 u 18.321 0.016
53680.344617 z 17.583 0.015
53680.345450 g 18.122 0.006
53683.400668 r 17.985 0.008
53683.401501 i 17.851 0.010
53683.402335 u 18.269 0.022
53683.403168 z 17.856 0.039
53683.404001 g 18.142 0.009
53686.341549 r 17.967 0.008
53686.342382 i 17.819 0.008
53686.343216 u 18.297 0.023
53686.344049 z 17.772 0.021
53686.344882 g 18.120 0.010
53693.344008 r 17.989 0.010
53693.344841 i 17.809 0.009
53693.345675 u 18.249 0.031
53693.346508 z 17.753 0.023
53693.347341 g 18.101 0.011
53699.364846 r 17.988 0.007
53699.365679 i 17.837 0.008
53699.366513 u 18.285 0.019
53699.367346 z 17.715 0.018
53699.368179 g 18.134 0.007
53704.327329 r 17.981 0.007
53704.328162 i 17.863 0.008
53704.328996 u 18.330 0.018
53704.329829 z 17.780 0.027
53704.330662 g 18.165 0.007
53989.423417 r 17.825 0.015
53989.424251 i 17.711 0.012
53989.425084 u 18.167 0.018
53989.425917 z 18.306 0.052
53989.426751 g 17.958 0.016
53997.446934 r 17.825 0.016
53997.447767 i 17.664 0.020
53997.448600 u 18.082 0.015
53997.449434 z 17.669 0.024
53997.450267 g 17.938 0.023
#54000.398874 r -99.000 0.012
54000.399707 i 17.702 0.009
54000.400541 u 18.122 0.026
#54000.401374 z -99.000 0.031
#54000.402207 g -99.000 0.015
54007.448943 r 17.815 0.018
54007.449776 i 17.669 0.012
54007.450610 u 18.093 0.021
54007.451443 z 17.679 0.020
54007.452276 g 17.935 0.013
54009.372792 r 17.853 0.013
54009.373626 i 17.691 0.014
#54009.374459 u -99.000 0.015
54009.375292 z 17.432 0.022
54009.376126 g 17.934 0.028
54011.437216 r 17.821 0.014
54011.438049 i 17.687 0.017
54011.438882 u 18.071 0.017
54011.439716 z 17.642 0.024
54011.440549 g 17.976 0.018
54012.450039 r 17.833 0.010
54012.450872 i 17.679 0.015
54012.451705 u 18.107 0.018
54012.452539 z 17.637 0.024
54012.453372 g 17.945 0.017
54025.436220 r 17.837 0.015
54025.437054 i 17.717 0.011
54025.437887 u 18.143 0.022
54025.438720 z 17.584 0.024
54025.439554 g 17.953 0.012
54346.430012 r 17.911 0.013
54346.430845 i 17.760 0.016
54346.431679 u 18.250 0.021
54346.432512 z 17.743 0.023
54346.433345 g 18.062 0.022
54348.433958 r 17.947 0.022
54348.434791 i 17.751 0.016
54348.435624 u 18.252 0.034
54348.436458 z 17.759 0.023
54348.437291 g 18.058 0.014
54358.389819 r 17.902 0.013
