51081.294853 r 19.372 0.018
51081.295686 i 19.166 0.020
51081.296520 u 19.676 0.041
#51081.297353 z -99.000 0.061
51081.298186 g 19.467 0.015
52558.331233 r 19.511 0.018
52558.332066 i 19.289 0.017
52558.332900 u 19.867 0.043
52558.333733 z 19.232 0.059
52558.334566 g 19.664 0.015
52577.218734 r 19.515 0.016
52577.219567 i 19.255 0.020
52577.220401 u 19.769 0.041
52577.221234 z 19.262 0.065
52577.222067 g 19.631 0.014
52586.222213 r 19.498 0.017
52586.223046 i 19.320 0.021
52586.223880 u 19.843 0.038
52586.224713 z 19.128 0.062
52586.225546 g 19.609 0.013
52910.302694 r 19.573 0.015
52910.303527 i 19.356 0.017
52910.304361 u 19.976 0.042
52910.305194 z 19.240 0.053
52910.306027 g 19.719 0.014
52931.232896 r 19.530 0.018
52931.233729 i 19.371 0.019
52931.234563 u 19.949 0.044
52931.235396 z 19.191 0.056
52931.236229 g 19.676 0.015
52935.229859 r 19.580 0.017
52935.230692 i 19.354 0.018
52935.231526 u 19.737 0.036
52935.232359 z 19.278 0.058
52935.233192 g 19.654 0.014
52959.173188 r 19.534 0.015
52959.174021 i 19.376 0.016
52959.174855 u 19.919 0.037
52959.175688 z 19.361 0.054
52959.176521 g 19.658 0.013
52963.152932 r 19.534 0.014
52963.153765 i 19.362 0.016
52963.154599 u 19.830 0.033
52963.155432 z 19.296 0.047
52963.156265 g 19.643 0.013
53352.123998 r 19.462 0.014
53352.124831 i 19.273 0.017
53352.125665 u 19.778 0.035
53352.126498 z 19.161 0.051
53352.127331 g 19.576 0.013
53622.332300 r 19.576 0.022
53622.333133 i 19.392 0.028
53622.333967 u 20.043 0.059
53622.334800 z 19.253 0.087
53622.335633 g 19.703 0.016
53634.281770 r 19.643 0.036
53634.282603 i 19.340 0.029
53634.283437 u 19.887 0.105
53634.284270 z 19.264 0.080
53634.285103 g 19.724 0.041
53638.323106 r 19.604 0.017
53638.323939 i 19.418 0.018
53638.324773 u 19.953 0.048
53638.325606 z 19.257 0.053
53638.326439 g 19.772 0.017
53655.259312 r 19.591 0.028
53655.260145 i 19.371 0.030
53655.260979 u 19.847 0.070
53655.261812 z 19.277 0.075
53655.262645 g 19.695 0.027
53664.284268 r 19.560 0.026
53664.285101 i 19.344 0.023
53664.285935 u 19.963 0.079
53664.286768 z 19.261 0.073
53664.287601 g 19.725 0.027
53669.243512 r 19.600 0.017
53669.244345 i 19.414 0.018
53669.245179 u 19.883 0.039
53669.246012 z 19.247 0.054
53669.246845 g 19.675 0.014
53671.328283 r 19.572 0.019
53671.329116 i 19.408 0.022
53671.329950 u 19.866 0.060
53671.330783 z 19.234 0.066
53671.331616 g 19.697 0.017
53674.227746 r 19.516 0.016
53674.228579 i 19.346 0.017
53674.229413 u 19.828 0.042
53674.230246 z 19.301 0.056
53674.231079 g 19.688 0.014
53676.317225 r 19.542 0.017
53676.318058 i 19.354 0.018
53676.318892 u 19.803 0.044
53676.319725 z 19.249 0.050
53676.320558 g 19.727 0.015
