53270.102190 r 18.716 0.489
#53270.103024 i -99.000 0.087
53270.103857 u 22.255 0.535
53270.104690 z 18.028 0.274
53270.105524 g 19.410 0.460
53288.079280 r 18.231 0.009
#53288.080113 i -99.000 0.008
#53288.080947 u -99.000 0.169
#53288.081780 z -99.000 0.023
#53288.082613 g -99.000 0.017
53302.074950 r 18.406 0.012
53302.075783 i 17.969 0.009
#53302.076617 u 25.456 3.153
53302.077450 z 17.875 0.024
53302.078283 g 19.276 0.023
53626.112472 r 18.597 0.013
53626.113305 i 18.215 0.011
53626.114139 u 21.604 0.331
53626.114972 z 18.268 0.030
53626.115805 g 19.286 0.021
53656.073612 r 19.009 0.022
#53656.074445 i -99.000 0.011
53656.075279 u 21.713 0.499
53656.076112 z 18.111 0.029
53656.076945 g 19.434 0.030
#53673.049356 r -99.000 0.012
#53673.050189 i -99.000 0.031
#53673.051023 u -99.000 0.836
#53673.051856 z -99.000 0.029
#53673.052689 g -99.000 0.023
53989.116545 r 18.593 0.422
53989.117378 i 18.218 0.112
53989.118212 u 21.927 0.307
53989.119045 z 18.030 0.291
53989.119878 g 19.208 0.334
54011.149050 r 18.551 0.514
#54011.149884 i -99.000 0.375
54011.150717 u 21.397 0.477
54011.151550 z 18.066 0.372
54011.152384 g 19.429 0.682
54029.078395 r 18.639 0.358
#54029.079228 i -99.000 0.414
54029.080061 u 22.135 0.443
54029.080895 z 18.069 0.230
54029.081728 g 19.184 0.284
54403.064626 r 18.587 0.503
54403.065459 i 18.294 0.354
54403.066293 u 21.899 0.308
54403.067126 z 18.221 0.253
54403.067959 g 19.761 0.812
#54406.058442 r -99.000 0.291
54406.059275 i 18.052 0.241
54406.060108 u 21.467 0.438
54406.060942 z 18.032 0.264
54406.061775 g 19.640 0.515
54412.061372 r 18.538 0.284
#54412.062205 i -99.000 0.364
54412.063039 u 22.586 0.589
54412.063872 z 18.151 0.276
54412.064705 g 19.328 0.316
