51075.262082 r 18.750 0.011
51075.262915 i 18.355 0.012
51075.263749 u 19.349 0.030
51075.264582 z 18.116 0.032
51075.265415 g 18.947 0.010
51464.250060 r 18.846 0.013
51464.250893 i 18.433 0.012
51464.251727 u 19.533 0.040
51464.252560 z 18.001 0.026
51464.253393 g 19.118 0.012
52196.262594 r 19.011 0.012
52196.263427 i 18.556 0.011
52196.264261 u 19.698 0.043
52196.265094 z 18.301 0.033
52196.265927 g 19.272 0.012
52197.275715 r 19.003 0.012
52197.276548 i 18.571 0.010
52197.277382 u 19.675 0.040
52197.278215 z 18.254 0.026
52197.279048 g 19.275 0.011
52231.161681 r 19.054 0.012
52231.162514 i 18.582 0.011
52231.163348 u 19.827 0.045
52231.164181 z 18.300 0.027
52231.165014 g 19.345 0.012
52253.147855 r 19.005 0.015
52253.148688 i 18.524 0.012
52253.149522 u 19.818 0.063
52253.150355 z 18.198 0.030
52253.151188 g 19.332 0.016
52557.269684 r 18.932 0.014
52557.270517 i 18.459 0.012
52557.271351 u 19.604 0.048
52557.272184 z 18.197 0.031
52557.273017 g 19.198 0.013
52578.165764 r 18.977 0.013
52578.166597 i 18.504 0.011
52578.167431 u 19.588 0.040
52578.168264 z 18.254 0.029
52578.169097 g 19.184 0.011
53623.260262 r 19.137 0.015
53623.261095 i 18.638 0.014
53623.261929 u 20.032 0.072
53623.262762 z 18.362 0.034
53623.263595 g 19.531 0.017
53626.246475 r 19.206 0.017
53626.247308 i 18.727 0.013
53626.248142 u 20.033 0.078
53626.248975 z 18.459 0.034
53626.249808 g 19.597 0.023
53637.232955 r 19.045 0.020
53637.233788 i 18.503 0.016
53637.234622 u 19.880 0.088
53637.235455 z 18.255 0.046
53637.236288 g 19.370 0.021
53644.225411 r 19.261 0.018
53644.226245 i 18.879 0.014
53644.227078 u 19.931 0.039
53644.227911 z 18.571 0.029
53644.228745 g 19.611 0.020
53654.260025 r 19.164 0.014
53654.260858 i 18.677 0.012
53654.261692 u 19.951 0.054
53654.262525 z 18.385 0.033
53654.263358 g 19.485 0.014
53663.220928 r 19.163 0.017
53663.221761 i 18.607 0.012
53663.222595 u 19.631 0.063
53663.223428 z 18.324 0.026
53663.224261 g 19.356 0.020
53670.215381 r 19.017 0.014
53670.216214 i 18.520 0.012
53670.217048 u 19.771 0.050
53670.217881 z 18.243 0.031
53670.218714 g 19.292 0.013
53673.183364 r 19.049 0.012
53673.184197 i 18.628 0.011
53673.185031 u 19.721 0.044
53673.185864 z 18.289 0.028
53673.186697 g 19.339 0.012
53675.180252 r 19.065 0.014
53675.181085 i 18.613 0.012
53675.181919 u 19.767 0.045
53675.182752 z 18.312 0.030
53675.183585 g 19.311 0.012
53677.201284 r 18.996 0.012
53677.202117 i 18.610 0.010
53677.202951 u 19.772 0.042
