52172.242612 r 18.330 0.008
52172.243445 i 17.423 0.007
52172.244279 u 23.373 0.650
52172.245112 z 17.069 0.014
52172.245945 g 20.017 0.018
52558.192305 r 18.263 0.008
52558.193138 i 17.349 0.007
52558.193972 u 22.868 0.452
52558.194805 z 16.921 0.012
52558.195638 g 19.811 0.015
52576.104563 r 18.234 0.008
52576.105396 i 17.307 0.006
52576.106230 u 23.232 0.668
52576.107063 z 16.900 0.013
52576.107896 g 19.595 0.013
52577.079797 r 18.325 0.008
52577.080630 i 17.502 0.007
52577.081464 u 23.112 0.673
52577.082297 z 17.122 0.015
52577.083130 g 19.658 0.014
52930.093128 r 18.374 0.008
52930.093961 i 17.528 0.007
52930.094795 u 22.365 0.304
52930.095628 z 16.946 0.012
52930.096461 g 19.905 0.015
52931.093958 r 18.218 0.008
52931.094791 i 17.432 0.007
52931.095625 u 22.354 0.313
52931.096458 z 16.962 0.014
52931.097291 g 20.061 0.019
52935.090922 r 18.348 0.008
52935.091755 i 17.380 0.006
#52935.092589 u 24.889 1.139
52935.093422 z 17.081 0.013
52935.094255 g 19.882 0.015
53313.084123 r 18.359 0.008
53313.084956 i 17.416 0.007
53313.085790 u 21.851 0.210
53313.086623 z 16.971 0.013
53313.087456 g 19.621 0.013
53625.189334 r 18.439 0.009
53625.190167 i 17.555 0.008
53625.191001 u 22.950 0.529
53625.191834 z 17.207 0.014
53625.192667 g 19.856 0.019
53636.148370 r 18.482 0.009
53636.149203 i 17.485 0.007
53636.150037 u 22.229 0.257
53636.150870 z 17.280 0.016
53636.151703 g 19.874 0.016
53645.208038 r 18.552 0.010
53645.208871 i 17.464 0.007
#53645.209705 u 23.545 1.336
53645.210538 z 17.432 0.029
#53645.211371 g -99.000 0.045
53655.120375 r 18.446 0.011
53655.121208 i 17.647 0.008
53655.122042 u 21.707 0.400
53655.122875 z 17.110 0.015
53655.123708 g 19.806 0.029
53657.207794 r 17.653 0.014
53657.208627 i 16.605 0.007
53657.209461 u 20.870 0.600
53657.210294 z 16.067 0.011
53657.211127 g 19.020 0.042
53666.108935 r 18.469 0.009
53666.109768 i 17.574 0.008
53666.110602 u 22.747 0.364
53666.111435 z 17.166 0.015
53666.112268 g 19.936 0.016
53669.104574 r 18.439 0.009
53669.105407 i 17.472 0.007
53669.106241 u 23.034 0.482
53669.107074 z 17.277 0.015
53669.107907 g 20.014 0.016
53674.088809 r 18.290 0.008
53674.089642 i 17.413 0.007
53674.090476 u 22.829 0.470
53674.091309 z 17.030 0.014
53674.092142 g 19.879 0.016
53676.178314 r 18.421 0.009
53676.179147 i 17.458 0.007
#53676.179981 u 24.094 1.136
53676.180814 z 17.105 0.013
53676.181647 g 19.897 0.016
53681.141703 r 18.643 0.045
53681.142536 i 17.572 0.023
#53681.143370 u 22.599 1.251
#53681.144203 z -99.000 0.051
#53681.145036 g -99.000 0.123
53687.139099 r 18.220 0.011
53687.139932 i 17.499 0.008
#53687.140766 u 25.906 2.614
53687.141599 z 17.439 0.019
53687.142432 g 19.747 0.038
53697.098728 r 18.449 0.041
53697.099561 i 17.451 0.022
#53697.100395 u 22.449 1.313
53697.101228 z 17.176 0.060
53697.102061 g 21.574 0.383
53998.144707 r 18.241 0.021
53998.145540 i 17.445 0.059
53998.146373 u 23.864 0.942
53998.147207 z 17.009 0.067
53998.148040 g 19.890 0.044
54005.181959 r 18.357 0.036
54005.182792 i 17.477 0.049
54005.183625 u 23.583 0.650
54005.184459 z 16.963 0.058
54005.185292 g 19.891 0.035
54010.130207 r 18.338 0.031
54010.131040 i 17.505 0.047
54010.131873 u 23.110 0.843
54010.132707 z 17.324 0.131
54010.133540 g 20.017 0.094
54012.123037 r 18.509 0.060
54012.123870 i 17.512 0.062
#54012.124704 u 23.164 1.571
54012.125537 z 17.111 0.138
54012.126370 g 19.792 0.056
54022.178289 r 18.186 0.015
54022.179123 i 17.512 0.058
54022.179956 u 22.297 0.253
#54022.180789 z -99.000 0.078
54022.181623 g 19.828 0.035
54030.122574 r 18.326 0.056
54030.123407 i 17.547 0.067
54030.124241 u 23.066 0.515
54030.125074 z 17.179 0.124
54030.125907 g 20.105 0.117
#54032.111827 r -99.000 0.029
54032.112660 i 17.436 0.062
54032.113494 u 21.575 0.238
#54032.114327 z -99.000 0.062
#54032.115160 g -99.000 0.058
54040.118288 r 18.293 0.035
54040.119121 i 17.505 0.060
#54040.119955 u 24.228 9.849
54040.120788 z 17.002 0.105
54040.121621 g 19.831 0.059
54053.109093 r 19.054 0.134
54053.109926 i 17.714 0.085
#54053.110759 u 24.090 2.299
54053.111593 z 17.560 0.171
54053.112426 g 19.940 0.069
54357.148227 r 18.313 0.034
54357.149060 i 17.470 0.058
54357.149893 u 22.475 0.286
54357.150727 z 17.056 0.084
54357.151560 g 19.809 0.029
54402.189742 r 18.392 0.042
54402.190575 i 17.496 0.066
#54402.191409 u 22.195 4.176
54402.192242 z 17.895 0.214
54402.193075 g 20.096 0.090
