52172.245296 r 18.979 0.011
52172.246129 i 18.138 0.009
52172.246963 u 22.297 0.264
52172.247796 z 17.611 0.017
52172.248629 g 20.407 0.030
52558.194996 r 19.020 0.011
52558.195829 i 18.173 0.009
52558.196663 u 22.930 0.428
52558.197496 z 17.732 0.022
52558.198329 g 20.729 0.039
52576.107254 r 18.719 0.014
52576.108087 i 17.898 0.010
#52576.108921 u 23.921 1.143
52576.109754 z 17.426 0.020
52576.110587 g 19.980 0.027
52577.082487 r 19.028 0.015
52577.083320 i 18.139 0.009
#52577.084154 u 24.224 1.024
52577.084987 z 17.704 0.019
52577.085820 g 20.445 0.034
52930.095818 r 19.013 0.012
52930.096651 i 18.147 0.009
52930.097485 u 22.893 0.417
52930.098318 z 17.587 0.016
52930.099151 g 20.448 0.027
52931.096648 r 19.051 0.012
52931.097481 i 18.183 0.009
52931.098315 u 23.759 0.756
52931.099148 z 17.697 0.018
52931.099981 g 20.448 0.023
52935.093613 r 19.070 0.012
52935.094446 i 18.210 0.009
#52935.095280 u 25.335 1.086
52935.096113 z 17.716 0.022
52935.096946 g 20.511 0.025
53313.086814 r 19.021 0.012
53313.087647 i 18.121 0.009
#53313.088481 u 24.122 1.339
53313.089314 z 17.714 0.026
53313.090147 g 20.795 0.045
53622.196062 r 19.037 0.017
53622.196895 i 18.161 0.011
#53622.197729 u 23.560 1.173
53622.198562 z 17.739 0.024
53622.199395 g 21.193 0.071
53625.192025 r 19.045 0.012
53625.192858 i 18.119 0.009
53625.193692 u 23.584 0.846
53625.194525 z 17.645 0.016
53625.195358 g 20.409 0.030
#53634.145531 r -99.000 0.035
#53634.146364 i -99.000 0.026
#53634.147198 u -99.000 0.623
#53634.148031 z -99.000 0.025
#53634.148864 g -99.000 2.565
53636.151063 r 18.928 0.011
53636.151896 i 18.084 0.009
53636.152730 u 23.160 0.567
53636.153563 z 17.598 0.017
53636.154396 g 20.379 0.023
53645.210730 r 19.020 0.020
#53645.211563 i -99.000 0.017
#53645.212397 u 23.848 1.424
53645.213230 z 17.598 0.031
#53645.214063 g -99.000 0.123
53655.123066 r 19.032 0.016
53655.123899 i 18.183 0.011
53655.124733 u 22.896 0.878
53655.125566 z 17.720 0.020
53655.126399 g 20.490 0.043
53657.210487 r 19.677 0.068
53657.211320 i 18.351 0.023
#53657.212154 u 26.109 3.226
53657.212987 z 18.403 0.090
53657.213820 g 21.816 0.579
53664.148026 r 19.120 0.015
53664.148859 i 18.117 0.010
#53664.149693 u 24.106 1.904
53664.150526 z 17.712 0.020
53664.151359 g 20.551 0.043
53666.111625 r 19.067 0.012
53666.112458 i 18.176 0.009
53666.113292 u 23.327 0.542
53666.114125 z 17.629 0.018
53666.114958 g 20.493 0.022
53669.107265 r 18.989 0.011
53669.108098 i 18.131 0.009
53669.108932 u 23.178 0.481
53669.109765 z 17.634 0.017
53669.110598 g 20.339 0.024
53674.091499 r 19.185 0.014
53674.092332 i 18.294 0.010
53674.093166 u 23.262 0.576
53674.093999 z 17.728 0.019
53674.094832 g 20.591 0.027
53676.180994 r 18.997 0.012
53676.181827 i 18.133 0.009
53676.182661 u 22.891 0.440
53676.183494 z 17.617 0.017
53676.184327 g 20.463 0.023
53681.144395 r 18.861 0.052
#53681.145228 i -99.000 0.040
#53681.146062 u -99.000 1.050
#53681.146895 z -99.000 0.049
53681.147728 g 20.359 0.085
53685.103439 r 19.035 0.024
53685.104272 i 18.205 0.015
#53685.105106 u 24.199 4.188
53685.105939 z 17.720 0.026
53685.106772 g 20.604 0.103
53687.141791 r 19.043 0.019
53687.142624 i 18.128 0.010
53687.143458 u 26.887 0.964
53687.144291 z 17.636 0.019
53687.145124 g 20.464 0.069
53700.100381 r 19.051 0.014
53700.101214 i 18.152 0.010
53700.102048 u 22.333 0.352
53700.102881 z 17.641 0.020
53700.103714 g 20.401 0.030
53705.087052 r 19.019 0.014
53705.087885 i 18.150 0.010
#53705.088719 u 23.629 1.101
53705.089552 z 17.657 0.020
53705.090385 g 20.416 0.042
53975.172057 r 19.069 0.062
53975.172890 i 18.143 0.168
#53975.173723 u 25.721 7.839
53975.174557 z 17.658 0.030
53975.175390 g 20.507 0.085
53996.178761 r 19.034 0.633
53996.179594 i 18.137 0.755
53996.180428 u 22.397 0.296
53996.181261 z 17.614 0.097
#53996.182094 g 20.401 1.325
53998.147395 r 19.146 0.486
#53998.148228 i 18.737 1.400
53998.149061 u 23.182 0.447
53998.149895 z 17.655 0.046
53998.150728 g 20.428 0.181
54005.184665 r 19.003 0.072
54005.185499 i 18.341 0.556
54005.186332 u 22.727 0.431
54005.187165 z 17.670 0.020
#54005.187999 g 20.428 2.448
54010.132876 r 19.043 0.024
54010.133709 i 18.151 0.017
#54010.134543 u 25.469 6.881
54010.135376 z 17.654 0.022
54010.136209 g 20.486 0.079
54012.125720 r 19.050 0.026
54012.126553 i 18.144 0.020
#54012.127386 u -99.000 0.447
54012.128220 z 17.657 0.024
54012.129053 g 20.499 0.079
54020.131696 r 18.992 0.873
54020.132529 i 18.112 0.606
54020.133363 u 23.061 0.578
54020.134196 z 17.633 0.047
#54020.135029 g 20.422 2.450
#54022.181371 r -99.000 0.072
54022.182204 i 18.134 0.333
54022.183038 u 22.502 0.478
54022.183871 z 17.650 0.031
#54022.184704 g -99.000 0.809
54028.122082 r 19.087 0.858
54028.122915 i 18.110 0.369
54028.123749 u 22.109 0.328
54028.124582 z 17.654 0.396
#54028.125415 g 20.524 1.951
54030.125254 r 19.074 0.017
54030.126088 i 18.200 0.014
54030.126921 u 22.681 0.325
54030.127754 z 17.715 0.027
54030.128588 g 20.471 0.044
54032.114546 r 19.019 0.937
#54032.115380 i -99.000 0.025
#54032.116213 u 22.011 1.340
#54032.117046 z -99.000 0.035
#54032.117880 g -99.000 3.147
#54034.184748 r 19.546 1.471
#54034.185581 i -99.000 0.536
#54034.186415 u 23.647 1.856
#54034.187248 z -99.000 0.341
#54034.188081 g -99.000 0.533
#54037.106498 r 19.071 1.040
54037.107331 i 18.138 0.026
#54037.108165 u 23.225 3.920
54037.108998 z 17.609 0.019
54037.109831 g 20.368 0.884
54040.120993 r 19.109 0.025
54040.121827 i 18.147 0.022
54040.122660 u 21.984 0.510
54040.123493 z 17.678 0.023
54040.124327 g 20.473 0.074
#54050.105632 r 19.041 1.160
54050.106465 i 18.132 0.104
54050.107299 u 22.778 0.862
54050.108132 z 17.671 0.167
54050.108965 g 20.524 0.994
54053.111763 r 19.040 0.111
54053.112596 i 18.111 0.094
54053.113429 u 23.149 0.725
54053.114263 z 17.700 0.032
54053.115096 g 20.623 0.077
#54056.113454 r -99.000 1.012
54056.114287 i 18.274 0.316
54056.115121 u 22.362 0.679
#54056.115954 z -99.000 0.227
#54056.116787 g -99.000 1.846
#54057.082096 r 19.031 1.133
54057.082929 i 18.133 0.020
54057.083762 u 23.232 0.733
54057.084596 z 17.705 0.026
#54057.085429 g 20.443 1.717
54059.107734 r 19.048 0.219
54059.108567 i 18.146 0.099
#54059.109400 u 99.990 99.999
54059.110234 z 17.645 0.027
54059.111067 g 20.596 0.076
#54061.118774 r 19.708 1.622
54061.119608 i 18.375 0.582
#54061.120441 u 23.372 4.456
54061.121274 z 17.751 0.404
#54061.122108 g 20.857 2.910
#54062.112637 r 19.121 1.019
54062.113470 i 18.247 0.510
#54062.114304 u 26.874 99.999
54062.115137 z 17.794 0.459
54062.115970 g 20.943 0.917
#54068.102598 r 19.130 1.278
54068.103431 i 18.271 0.754
#54068.104265 u 22.586 1.307
54068.105098 z 17.709 0.219
#54068.105931 g 99.979 99.999
#54357.150928 r 19.026 1.393
54357.151761 i 18.147 0.425
54357.152595 u 23.178 0.499
54357.153428 z 17.757 0.188
54357.154261 g 20.464 0.430
54365.148779 r 19.010 0.132
54365.149613 i 18.114 0.031
#54365.150446 u 24.467 4.794
54365.151279 z 17.669 0.110
#54365.152113 g 20.378 2.401
54385.198751 r 19.180 0.037
54385.199585 i 18.710 0.573
54385.200418 u 22.856 0.495
54385.201251 z 17.631 0.058
#54385.202085 g 20.518 2.448
54387.199250 r 19.092 0.180
54387.200084 i 18.162 0.053
#54387.200917 u 24.137 2.317
54387.201750 z 17.720 0.027
#54387.202584 g 20.405 1.376
54390.202260 r 19.060 0.554
54390.203094 i 18.133 0.503
54390.203927 u 22.249 0.678
54390.204760 z 17.693 0.322
#54390.205594 g 20.639 1.396
#54392.193972 r 19.067 1.007
54392.194806 i 18.158 0.562
#54392.195639 u 99.986 99.999
54392.196472 z 17.722 0.351
#54392.197306 g 20.792 2.498
54402.192429 r 19.120 0.036
54402.193263 i 18.137 0.028
#54402.194096 u 22.989 1.894
54402.194929 z 17.752 0.030
54402.195763 g 20.537 0.092
