53625.153874 r 17.753 0.007
53625.154707 i 17.631 0.008
53625.155541 u 20.007 0.059
53625.156374 z 17.260 0.014
53625.157207 g 18.547 0.010
53636.112912 r 17.880 0.007
53636.113745 i 17.443 0.007
53636.114579 u 20.124 0.055
53636.115412 z 17.366 0.016
53636.116245 g 18.353 0.008
53645.172566 r 17.975 0.007
53645.173399 i 17.587 0.007
53645.174233 u 20.237 0.067
53645.175066 z 17.383 0.015
53645.175899 g 18.391 0.008
53655.084916 r 17.801 0.007
53655.085749 i 17.678 0.008
53655.086583 u 20.092 0.071
53655.087416 z 17.436 0.016
53655.088249 g 18.542 0.010
53669.069104 r 17.849 0.007
53669.069937 i 17.492 0.007
53669.070771 u 20.265 0.055
53669.071604 z 17.294 0.014
53669.072437 g 18.379 0.007
53681.106237 r 18.653 0.018
53681.107070 i 17.612 0.011
53681.107904 u 20.188 0.105
#53681.108737 z -99.000 0.028
53681.109570 g 18.460 0.013
53685.065288 r 17.869 0.009
53685.066121 i 17.339 0.008
53685.066955 u 20.583 0.199
53685.067788 z 17.310 0.019
53685.068621 g 18.491 0.014
53687.103643 r 17.816 0.008
53687.104476 i 17.519 0.008
53687.105310 u 21.063 0.383
53687.106143 z 17.375 0.017
53687.106976 g 18.462 0.014
53697.063271 r 17.896 0.030
#53697.064104 i -99.000 0.038
53697.064938 u 20.310 0.397
#53697.065771 z -99.000 0.066
#53697.066604 g -99.000 0.025
53700.062236 r 17.767 0.007
53700.063069 i 17.496 0.007
53700.063903 u 20.241 0.077
53700.064736 z 17.291 0.017
53700.065569 g 18.323 0.008
53705.048904 r 17.723 0.007
53705.049737 i 17.734 0.009
53705.050571 u 20.175 0.081
53705.051404 z 17.327 0.016
53705.052237 g 18.590 0.010
53975.133892 r 17.895 0.108
53975.134726 i 17.427 0.071
53975.135559 u 20.729 0.304
53975.136392 z 17.667 0.140
#53975.137226 g -99.000 0.099
53994.129334 r 17.753 0.089
53994.130168 i 17.461 0.082
53994.131001 u 19.929 0.101
53994.131834 z 17.281 0.078
53994.132668 g 18.358 0.087
53998.109242 r 17.767 0.084
53998.110076 i 17.664 0.106
53998.110909 u 20.035 0.099
53998.111742 z 17.363 0.110
53998.112576 g 18.364 0.097
54012.087571 r 17.809 0.085
54012.088404 i 17.561 0.084
54012.089237 u 20.096 0.135
54012.090071 z 17.384 0.093
54012.090904 g 18.368 0.103
54020.093544 r 18.017 0.132
54020.094377 i 17.598 0.120
54020.095211 u 20.050 0.131
54020.096044 z 17.595 0.140
54020.096877 g 18.437 0.112
54022.142830 r 17.814 0.077
54022.143663 i 17.768 0.132
54022.144497 u 20.049 0.109
54022.145330 z 17.363 0.076
54022.146163 g 18.330 0.107
54030.087102 r 17.726 0.090
54030.087935 i 17.882 0.131
54030.088769 u 20.285 0.093
54030.089602 z 17.680 0.156
54030.090435 g 18.428 0.107
54032.076620 r 17.810 0.109
#54032.077453 i -99.000 0.105
54032.078287 u 20.211 0.112
#54032.079120 z -99.000 0.120
54032.079953 g 18.319 0.107
54037.068344 r 17.852 0.094
54037.069177 i 18.096 0.166
54037.070011 u 20.081 0.092
54037.070844 z 17.330 0.087
54037.071677 g 18.749 0.144
54040.082827 r 17.756 0.077
54040.083661 i 17.557 0.091
54040.084494 u 20.312 0.189
54040.085327 z 17.340 0.069
54040.086161 g 18.347 0.069
#54056.075293 r -99.000 0.147
#54056.076126 i -99.000 0.090
#54056.076960 u -99.000 0.143
#54056.077793 z -99.000 0.089
#54056.078626 g -99.000 0.081
54061.080635 r 17.871 0.080
#54061.081468 i -99.000 0.074
54061.082302 u 20.025 0.102
54061.083135 z 17.362 0.068
#54061.083968 g -99.000 0.113
54062.074476 r 18.129 0.120
54062.075309 i 17.511 0.071
54062.076143 u 20.316 0.190
54062.076976 z 18.040 0.167
54062.077809 g 18.413 0.085
54357.112782 r 17.882 0.094
54357.113615 i 17.473 0.075
54357.114449 u 20.081 0.105
#54357.115282 z 18.270 1.240
54357.116115 g 18.346 0.086
54365.110637 r 17.780 0.088
54365.111471 i 17.508 0.080
54365.112304 u 20.182 0.110
54365.113137 z 17.397 0.116
54365.113971 g 18.354 0.093
54385.160611 r 17.805 0.078
54385.161444 i 17.457 0.080
54385.162277 u 20.026 0.124
54385.163111 z 17.362 0.060
54385.163944 g 18.248 0.065
54392.155835 r 17.716 0.077
54392.156669 i 17.487 0.080
54392.157502 u 20.040 0.120
54392.158335 z 17.276 0.053
54392.159169 g 18.318 0.066
