53625.162856 r 19.472 0.019
53625.163689 i 19.456 0.021
53625.164523 u 21.122 0.157
53625.165356 z 19.598 0.079
53625.166189 g 20.036 0.027
53636.121893 r 19.678 0.017
53636.122726 i 19.258 0.016
53636.123560 u 20.986 0.103
53636.124393 z 19.425 0.062
53636.125226 g 20.092 0.018
53655.093897 r 19.685 0.022
53655.094730 i 19.620 0.023
53655.095564 u 21.039 0.157
53655.096397 z 19.700 0.078
53655.097230 g 20.207 0.034
53664.118858 r 19.496 0.022
53664.119691 i 18.998 0.018
53664.120525 u 20.937 0.168
53664.121358 z 18.386 0.037
53664.122191 g 19.976 0.029
#53681.115229 r -99.000 0.067
53681.116062 i 19.776 0.070
53681.116896 u 21.661 0.525
53681.117729 z 20.324 0.357
53681.118562 g 20.174 0.058
53685.074271 r 19.580 0.045
53685.075104 i 18.978 0.027
53685.075938 u 22.202 0.978
53685.076771 z 18.339 0.041
#53685.077604 g -99.000 0.064
53700.071217 r 19.490 0.020
53700.072050 i 19.184 0.034
53700.072884 u 20.949 0.125
53700.073717 z 18.450 0.037
53700.074550 g 19.958 0.020
54010.103705 r 19.589 0.023
54010.104538 i 19.726 0.055
54010.105371 u 21.111 0.150
54010.106205 z 19.740 0.212
54010.107038 g 20.060 0.028
54022.151809 r 19.606 0.024
54022.152643 i 19.058 0.019
54022.153476 u 20.950 0.144
#54022.154309 z -99.000 0.053
54022.155143 g 20.037 0.038
54028.092913 r 19.537 0.019
54028.093746 i 19.031 0.015
54028.094580 u 20.945 0.126
54028.095413 z 18.409 0.034
54028.096246 g 20.027 0.017
54034.155588 r 19.615 0.028
54034.156421 i 18.973 0.025
#54034.157254 u -99.000 0.204
54034.158088 z 18.285 0.047
54034.158921 g 20.040 0.032
54050.076441 r 19.536 0.035
54050.077274 i 18.957 0.017
54050.078108 u 20.967 0.138
54050.078941 z 18.425 0.037
54050.079774 g 19.994 0.019
54053.082597 r 19.591 0.027
54053.083430 i 18.922 0.020
54053.084264 u 20.950 0.175
54053.085097 z 18.405 0.041
54053.085930 g 19.942 0.055
#54056.084286 r -99.000 0.037
54056.085119 i 19.075 0.018
54056.085953 u 20.817 0.119
54056.086786 z 18.460 0.040
#54056.087619 g -99.000 0.035
54059.078573 r 19.535 0.018
54059.079406 i 19.066 0.019
54059.080239 u 20.935 0.116
54059.081073 z 18.354 0.034
54059.081906 g 20.021 0.029
54061.089718 r 19.532 0.021
54061.090551 i 19.067 0.037
54061.091384 u 21.467 0.216
54061.092218 z 18.425 0.040
54061.093051 g 19.941 0.023
#54062.083528 r -99.000 0.021
54062.084361 i 19.000 0.019
54062.085194 u 20.783 0.139
54062.086028 z 18.445 0.045
54062.086861 g 19.913 0.021
54068.073435 r 19.499 0.033
54068.074268 i 18.952 0.028
54068.075102 u 20.979 0.362
54068.075935 z 18.457 0.042
54068.076768 g 20.013 0.049
54357.121747 r 19.601 0.048
54357.122581 i 19.055 0.017
54357.123414 u 20.925 0.094
54357.124247 z 18.512 0.030
54357.125081 g 19.975 0.018
#54387.170084 r -99.000 0.034
54387.170917 i 18.899 0.021
54387.171750 u 21.011 0.169
#54387.172584 z -99.000 0.047
#54387.173417 g -99.000 0.023
54392.164812 r 19.537 0.033
54392.165646 i 18.993 0.025
54392.166479 u 21.073 0.293
#54392.167312 z -99.000 0.051
54392.168146 g 19.929 0.057
