53625.145039 r 17.928 0.008
53625.145872 i 17.618 0.008
53625.146706 u 20.251 0.067
53625.147539 z 17.560 0.018
53625.148372 g 19.061 0.015
53636.104077 r 17.953 0.009
53636.104910 i 17.604 0.009
53636.105744 u 20.276 0.059
53636.106577 z 17.556 0.017
53636.107410 g 18.747 0.010
53655.076080 r 17.950 0.008
53655.076913 i 17.642 0.008
53655.077747 u 20.183 0.072
53655.078580 z 17.537 0.016
53655.079413 g 18.729 0.012
53687.094812 r 18.014 0.010
53687.095645 i 17.675 0.009
53687.096479 u 20.951 0.292
53687.097312 z 17.511 0.018
53687.098145 g 18.740 0.018
53994.120520 r 17.951 0.426
#53994.121353 i -99.000 0.700
53994.122187 u 20.292 0.242
53994.123020 z 17.458 0.379
53994.123853 g 18.640 0.397
53998.100422 r 17.943 0.386
53998.101255 i 17.602 0.331
53998.102088 u 20.282 0.049
53998.102922 z 17.568 0.026
53998.103755 g 18.664 0.227
54012.078735 r 18.073 0.508
54012.079569 i 17.623 0.336
54012.080402 u 20.162 0.113
54012.081235 z 17.468 0.038
54012.082069 g 18.688 0.313
54020.084734 r 17.894 0.272
54020.085567 i 17.563 0.323
54020.086401 u 20.330 0.057
54020.087234 z 17.449 0.092
54020.088067 g 18.788 0.284
54022.133994 r 17.928 0.119
#54022.134828 i -99.000 0.388
54022.135661 u 20.266 0.060
#54022.136494 z -99.000 0.049
54022.137328 g 18.646 0.345
54030.078281 r 17.891 0.454
54030.079114 i 17.563 0.430
54030.079948 u 20.291 0.065
54030.080781 z 17.434 0.432
54030.081614 g 18.612 0.392
#54032.067535 r -99.000 0.458
54032.068369 i 17.602 0.271
54032.069202 u 20.327 0.067
54032.070035 z 17.477 0.395
54032.070869 g 18.617 0.408
54034.137770 r 18.141 0.501
54034.138603 i 17.848 0.273
#54034.139437 u -99.000 0.203
#54034.140270 z -99.000 0.447
54034.141103 g 18.831 0.367
54037.059512 r 18.031 0.466
54037.060345 i 17.705 0.432
54037.061178 u 20.342 0.085
54037.062012 z 17.482 0.033
54037.062845 g 18.742 0.434
54040.073993 r 17.984 0.432
54040.074827 i 17.625 0.355
54040.075660 u 20.613 0.143
54040.076493 z 17.450 0.069
54040.077327 g 18.691 0.361
#54050.058642 r -99.000 0.537
#54050.059475 i -99.000 0.388
#54050.060308 u -99.000 0.177
54050.061142 z 17.639 0.068
#54050.061975 g -99.000 0.350
54053.064788 r 17.982 0.401
54053.065621 i 17.592 0.354
54053.066454 u 20.959 0.144
54053.067288 z 17.618 0.201
54053.068121 g 18.912 0.427
#54056.066463 r -99.000 0.476
#54056.067297 i -99.000 0.546
54056.068130 u 20.482 0.090
#54056.068963 z -99.000 0.128
#54056.069797 g -99.000 0.352
#54061.071802 r -99.000 0.746
#54061.072636 i -99.000 0.276
#54061.073469 u -99.000 0.175
#54061.074302 z -99.000 0.277
#54061.075136 g -99.000 0.225
#54062.065671 r -99.000 0.511
#54062.066504 i -99.000 0.188
#54062.067338 u -99.000 0.258
#54062.068171 z -99.000 0.091
#54062.069004 g -99.000 0.277
54068.055639 r 18.033 0.366
54068.056472 i 17.810 0.429
54068.057306 u 20.503 0.301
54068.058139 z 17.610 0.484
54068.058972 g 18.951 0.548
54357.103956 r 17.977 0.375
54357.104790 i 17.568 0.210
54357.105623 u 20.380 0.077
54357.106456 z 17.433 0.366
#54357.107290 g -99.000 0.365
54385.151764 r 17.941 0.442
54385.152597 i 17.569 0.228
54385.153430 u 20.335 0.063
54385.154264 z 17.475 0.064
54385.155097 g 18.689 0.125
54387.152270 r 17.988 0.532
54387.153103 i 17.774 0.290
54387.153936 u 20.813 0.161
54387.154770 z 17.536 0.077
54387.155603 g 18.806 0.428
54392.146994 r 17.922 0.358
54392.147827 i 17.648 0.359
54392.148660 u 20.445 0.098
54392.149494 z 17.517 0.025
54392.150327 g 18.767 0.371
