53625.153016 r 18.513 0.010
53625.153849 i 18.285 0.011
53625.154683 u 20.156 0.064
53625.155516 z 18.291 0.029
53625.156349 g 19.013 0.013
53636.112052 r 18.541 0.009
53636.112885 i 18.368 0.010
53636.113719 u 20.104 0.051
53636.114552 z 18.142 0.027
53636.115385 g 19.019 0.011
53645.171707 r 18.519 0.009
53645.172540 i 18.289 0.010
53645.173374 u 20.256 0.068
53645.174207 z 18.191 0.025
53645.175040 g 18.952 0.009
53669.068245 r 18.547 0.009
53669.069078 i 18.538 0.012
53669.069912 u 20.146 0.049
53669.070745 z 18.215 0.027
53669.071578 g 19.101 0.010
53681.105379 r 18.481 0.014
53681.106212 i 18.232 0.016
53681.107046 u 20.476 0.127
#53681.107879 z -99.000 0.040
53681.108712 g 18.974 0.018
53685.064428 r 18.550 0.017
53685.065261 i 18.390 0.017
53685.066095 u 20.286 0.160
53685.066928 z 18.213 0.038
53685.067761 g 18.885 0.019
53687.102783 r 18.488 0.012
53687.103616 i 18.231 0.012
53687.104450 u 20.072 0.139
53687.105283 z 18.164 0.032
53687.106116 g 18.970 0.021
#53697.062412 r -99.000 0.066
#53697.063245 i -99.000 0.058
53697.064079 u 20.507 0.405
#53697.064912 z -99.000 0.151
53697.065745 g 18.962 0.041
53700.061377 r 18.544 0.010
53700.062210 i 18.457 0.014
53700.063044 u 20.147 0.071
53700.063877 z 18.290 0.036
53700.064710 g 19.008 0.011
#53975.133035 r -99.000 0.602
#53975.133868 i -99.000 0.602
53975.134702 u 20.172 0.065
53975.135535 z 18.168 0.048
53975.136368 g 19.068 0.018
53994.128483 r 18.571 0.011
53994.129316 i 18.461 0.019
53994.130150 u 20.721 0.117
53994.130983 z 18.153 0.024
53994.131816 g 19.031 0.037
53998.108395 r 18.648 0.016
53998.109228 i 18.478 0.021
53998.110062 u 20.665 0.114
53998.110895 z 18.392 0.042
53998.111728 g 19.019 0.064
54010.093862 r 18.470 0.013
#54010.094695 i -99.000 0.038
54010.095529 u 20.258 0.075
54010.096362 z 18.158 0.026
54010.097195 g 18.925 0.014
54012.086717 r 18.494 0.017
54012.087551 i 18.247 0.018
54012.088384 u 20.264 0.122
54012.089217 z 18.207 0.033
54012.090051 g 18.976 0.024
54020.092687 r 18.521 0.017
54020.093521 i 18.290 0.017
54020.094354 u 20.198 0.052
54020.095187 z 18.179 0.035
54020.096021 g 18.958 0.008
54030.086245 r 18.565 0.018
#54030.087078 i -99.000 0.048
54030.087911 u 20.263 0.057
54030.088745 z 18.220 0.029
54030.089578 g 19.044 0.013
54032.075521 r 18.512 0.037
#54032.076354 i -99.000 0.021
54032.077187 u 20.153 0.074
#54032.078021 z -99.000 0.089
54032.078854 g 18.944 0.015
54034.145745 r 18.754 0.357
54034.146579 i 18.606 0.391
54034.147412 u 20.197 0.115
54034.148245 z 18.328 0.352
54034.149079 g 19.049 0.299
54040.081970 r 18.509 0.031
54040.082803 i 18.285 0.054
54040.083636 u 20.140 0.343
54040.084470 z 18.162 0.032
54040.085303 g 18.954 0.024
54050.066599 r 18.424 0.063
54050.067433 i 18.313 0.137
54050.068266 u 20.170 0.085
54050.069099 z 18.162 0.041
54050.069933 g 18.948 0.073
54059.068722 r 18.481 0.241
54059.069555 i 18.259 0.191
54059.070388 u 20.227 0.086
54059.071222 z 18.155 0.029
54059.072055 g 18.967 0.092
54061.079774 r 18.539 0.020
54061.080607 i 18.269 0.041
54061.081440 u 20.234 0.083
54061.082274 z 18.235 0.050
#54061.083107 g -99.000 0.033
54062.073621 r 18.337 0.174
54062.074454 i 18.234 0.133
54062.075288 u 20.281 0.084
54062.076121 z 18.351 0.047
54062.076954 g 18.964 0.066
54068.063594 r 18.451 0.239
54068.064428 i 18.210 0.138
54068.065261 u 20.308 0.175
54068.066094 z 18.230 0.041
54068.066928 g 18.954 0.108
54357.111912 r 18.534 0.010
54357.112745 i 18.438 0.018
54357.113578 u 20.464 0.082
54357.114412 z 18.210 0.028
54357.115245 g 19.095 0.021
54365.109781 r 18.574 0.017
54365.110614 i 18.421 0.020
54365.111448 u 20.456 0.107
54365.112281 z 18.119 0.025
54365.113114 g 19.003 0.018
54385.159736 r 18.485 0.370
54385.160570 i 18.297 0.215
54385.161403 u 20.164 0.065
54385.162236 z 18.161 0.025
54385.163070 g 19.065 0.310
54387.160240 r 18.511 0.231
54387.161073 i 18.469 0.039
54387.161906 u 20.540 0.133
54387.162740 z 18.376 0.049
54387.163573 g 19.048 0.058
54392.154971 r 18.523 0.344
54392.155804 i 18.230 0.333
54392.156638 u 20.201 0.097
54392.157471 z 18.140 0.035
54392.158304 g 18.907 0.276
