53270.106521 r 18.292 0.287
53270.107354 i 17.709 0.186
53270.108188 u 21.370 0.436
53270.109021 z 17.511 0.262
53270.109854 g 19.210 0.379
#53288.083676 r -99.000 0.007
#53288.084509 i -99.000 0.010
53288.085343 u 21.807 0.238
53288.086176 z 17.352 0.018
53288.087009 g 19.119 0.013
53626.116869 r 18.117 0.010
53626.117702 i 17.812 0.009
53626.118536 u 22.837 0.947
53626.119369 z 17.472 0.020
53626.120202 g 18.947 0.017
53628.101734 r 18.149 0.012
53628.102567 i 17.837 0.010
53628.103401 u 22.116 0.769
53628.104234 z 17.503 0.023
53628.105067 g 19.170 0.025
53637.103346 r 18.388 0.010
#53637.104179 i -99.000 0.008
53637.105013 u 22.118 0.365
#53637.105846 z -99.000 0.018
53637.106679 g 19.318 0.014
53673.053754 r 18.432 0.011
53673.054587 i 17.506 0.008
53673.055421 u 21.307 0.186
53673.056254 z 17.575 0.021
53673.057087 g 18.930 0.012
#53677.071676 r -99.000 0.012
#53677.072509 i -99.000 0.023
53677.073343 u 21.072 0.130
53677.074176 z 17.376 0.018
53677.075009 g 19.475 0.018
53989.120939 r 18.179 0.209
53989.121772 i 17.752 0.167
53989.122606 u 23.240 0.834
53989.123439 z 17.595 0.132
53989.124272 g 19.006 0.259
53995.129114 r 18.207 0.278
53995.129947 i 17.687 0.133
53995.130781 u 20.857 0.291
53995.131614 z 17.500 0.253
53995.132447 g 19.197 0.374
54005.079091 r 18.165 0.198
54005.079925 i 17.672 0.167
54005.080758 u 21.721 0.449
54005.081591 z 17.383 0.141
54005.082425 g 18.986 0.241
54011.153448 r 18.238 0.331
54011.154282 i 17.915 0.278
54011.155115 u 21.841 0.515
54011.155948 z 17.634 0.257
54011.156782 g 19.232 0.431
54025.152460 r 17.998 0.211
54025.153294 i 17.736 0.203
54025.154127 u 21.915 0.670
54025.154960 z 17.518 0.249
54025.155794 g 19.011 0.331
54029.082791 r 18.025 0.210
54029.083624 i 17.658 0.158
54029.084457 u 21.937 0.974
54029.085291 z 17.547 0.266
54029.086124 g 18.963 0.286
54403.069009 r 18.229 0.201
54403.069842 i 17.691 0.160
54403.070676 u 21.966 0.448
54403.071509 z 17.530 0.176
54403.072342 g 19.255 0.365
54412.065773 r 18.213 0.283
54412.066606 i 17.754 0.218
54412.067439 u 22.513 0.988
54412.068273 z 17.649 0.280
54412.069106 g 19.224 0.430
