52075.320762 r 18.933 0.012
52075.321595 i 18.135 0.009
#52075.322429 u 24.560 1.293
52075.323262 z 17.690 0.017
52075.324095 g 20.316 0.028
52197.129402 r 18.988 0.011
52197.130235 i 18.192 0.009
52197.131069 u 23.191 0.457
52197.131902 z 17.736 0.019
52197.132735 g 20.387 0.024
52557.167255 r 18.944 0.011
52557.168088 i 18.113 0.009
52557.168922 u 23.635 0.870
52557.169755 z 17.666 0.019
52557.170588 g 20.436 0.029
52929.093555 r 18.939 0.011
52929.094388 i 18.127 0.009
52929.095222 u 23.873 0.886
52929.096055 z 17.655 0.017
52929.096888 g 20.387 0.025
52934.073712 r 18.914 0.011
52934.074545 i 18.106 0.009
52934.075379 u 23.645 0.769
52934.076212 z 17.626 0.016
52934.077045 g 20.350 0.025
52936.069638 r 18.963 0.011
52936.070471 i 18.093 0.009
52936.071305 u 24.159 0.904
52936.072138 z 17.621 0.018
52936.072971 g 20.391 0.024
53270.133697 r 18.886 0.018
53270.134530 i 18.101 0.018
53270.135363 u 22.452 0.370
53270.136197 z 17.607 0.028
53270.137030 g 20.429 0.039
53302.106524 r 18.997 0.015
53302.107357 i 18.122 0.010
#53302.108191 u 23.931 2.314
53302.109024 z 17.730 0.019
53302.109857 g 20.482 0.064
53312.062053 r 18.851 0.196
53312.062886 i 17.982 0.098
53312.063720 u 22.285 0.345
53312.064553 z 17.569 0.160
53312.065386 g 20.423 0.144
53314.063250 r 18.969 0.012
53314.064083 i 18.163 0.010
#53314.064917 u 24.341 1.146
53314.065750 z 17.653 0.019
53314.066583 g 20.461 0.026
53623.157833 r 18.897 0.013
53623.158666 i 18.086 0.009
53623.159500 u 22.557 0.379
53623.160333 z 17.641 0.017
53623.161166 g 20.330 0.033
53626.144045 r 18.966 0.015
53626.144878 i 18.147 0.010
#53626.145712 u 23.114 1.080
53626.146545 z 17.703 0.018
53626.147378 g 20.355 0.044
53644.122974 r 18.927 0.017
53644.123807 i 18.067 0.022
#53644.124641 u 23.384 1.985
53644.125474 z 17.639 0.030
53644.126307 g 20.437 0.031
53654.157594 r 18.801 0.017
53654.158427 i 17.978 0.012
#53654.159261 u 22.874 1.066
53654.160094 z 17.512 0.019
53654.160927 g 20.263 0.045
53656.105184 r 18.775 0.018
53656.106017 i 17.954 0.012
#53656.106851 u 22.380 1.018
53656.107684 z 17.612 0.025
53656.108517 g 20.271 0.081
53665.096463 r 18.865 0.057
53665.097296 i 18.017 0.032
#53665.098130 u -99.000 1.286
#53665.098963 z -99.000 0.077
53665.099796 g 19.978 0.089
53668.108095 r 18.845 0.014
53668.108928 i 17.938 0.011
53668.109762 u 22.352 0.489
53668.110595 z 17.428 0.024
53668.111428 g 20.323 0.037
53670.112949 r 18.939 0.012
53670.113782 i 18.191 0.010
#53670.114616 u 24.876 1.335
53670.115449 z 17.642 0.021
53670.116282 g 20.462 0.029
53673.080930 r 18.814 0.012
53673.081763 i 17.922 0.009
53673.082597 u 22.459 0.427
53673.083430 z 17.487 0.017
53673.084263 g 20.249 0.026
53675.077819 r 18.914 0.012
53675.078652 i 18.147 0.010
#53675.079486 u 25.107 1.153
53675.080319 z 17.657 0.019
53675.081152 g 20.406 0.030
53677.098853 r 18.917 0.011
53677.099686 i 18.086 0.009
53677.100520 u 22.949 0.441
53677.101353 z 17.644 0.016
53677.102186 g 20.403 0.024
53680.085517 r 18.962 0.011
53680.086350 i 18.088 0.009
53680.087184 u 24.584 1.000
53680.088017 z 17.657 0.016
53680.088850 g 20.438 0.025
53693.087424 r 18.997 0.014
53693.088257 i 18.206 0.011
#53693.089091 u 23.914 1.206
53693.089924 z 17.677 0.019
53693.090757 g 20.401 0.039
53989.148129 r 18.934 0.021
53989.148962 i 18.092 0.023
#53989.149796 u 99.964 99.999
53989.150629 z 17.656 0.035
53989.151462 g 20.381 0.037
53995.156040 r 18.910 0.017
53995.156874 i 18.113 0.019
53995.157707 u 23.056 0.425
53995.158540 z 17.699 0.028
53995.159374 g 20.391 0.027
54005.106277 r 18.939 0.017
54005.107110 i 18.079 0.018
54005.107944 u 23.438 0.630
54005.108777 z 17.709 0.030
54005.109610 g 20.410 0.026
54007.119022 r 18.896 0.016
54007.119856 i 18.102 0.022
54007.120689 u 23.431 0.778
54007.121522 z 17.654 0.028
54007.122356 g 20.379 0.033
54009.116130 r 18.914 0.019
54009.116964 i 18.097 0.022
#54009.117797 u 24.136 1.834
54009.118630 z 17.649 0.030
54009.119464 g 20.350 0.037
54011.180615 r 18.911 0.020
54011.181448 i 18.057 0.020
#54011.182282 u 22.070 3.442
54011.183115 z 17.722 0.034
54011.183948 g 20.429 0.060
54019.130827 r 18.905 0.026
#54019.131660 i -99.000 0.095
54019.132493 u 22.303 0.428
54019.133327 z 17.606 0.026
54019.134160 g 20.324 0.030
54029.109969 r 18.941 0.018
#54029.110802 i -99.000 0.020
#54029.111636 u 100.005 99.999
54029.112469 z 17.645 0.027
54029.113302 g 20.361 0.026
54356.188133 r 18.955 0.015
54356.188966 i 18.097 0.018
54356.189799 u 23.090 0.450
54356.190633 z 17.654 0.028
54356.191466 g 20.357 0.029
54373.165290 r 18.982 0.018
54373.166123 i 18.124 0.019
#54373.166957 u 100.000 99.999
54373.167790 z 17.629 0.033
54373.168623 g 20.410 0.047
54381.177998 r 18.871 0.038
54381.178832 i 18.021 0.080
#54381.179665 u 99.992 99.999
54381.180498 z 17.542 0.160
54381.181332 g 20.354 0.241
54382.175408 r 18.849 0.062
54382.176241 i 17.967 0.072
54382.177075 u 22.024 0.305
54382.177908 z 17.608 0.114
54382.178741 g 20.322 0.118
54383.181134 r 18.936 0.018
54383.181968 i 18.098 0.017
#54383.182801 u 99.989 99.999
54383.183634 z 17.707 0.030
54383.184468 g 20.413 0.032
54386.178146 r 18.880 0.017
54386.178980 i 18.052 0.019
54386.179813 u 22.613 0.338
54386.180646 z 17.623 0.027
54386.181480 g 20.369 0.028
54388.182409 r 18.916 0.016
54388.183242 i 18.119 0.018
#54388.184076 u 23.430 1.128
54388.184909 z 17.702 0.031
54388.185742 g 20.354 0.032
54403.096188 r 18.943 0.016
54403.097022 i 18.143 0.021
54403.097855 u 23.145 0.789
54403.098688 z 17.673 0.028
54403.099522 g 20.372 0.031
54406.090024 r 18.922 0.013
54406.090858 i 18.076 0.016
54406.091691 u 23.018 1.000
54406.092524 z 17.599 0.023
54406.093358 g 20.355 0.025
54412.092943 r 18.896 0.016
54412.093777 i 18.108 0.018
54412.094610 u 22.841 0.346
54412.095443 z 17.660 0.032
54412.096277 g 20.447 0.029
54415.130515 r 18.922 0.018
54415.131349 i 18.087 0.021
54415.132182 u 23.195 0.644
54415.133015 z 17.632 0.028
54415.133849 g 20.426 0.027
