53270.118885 r 18.683 0.012
53270.119718 i 18.430 0.011
53270.120552 u 20.954 0.168
53270.121385 z 18.235 0.030
53270.122218 g 19.480 0.016
53288.096041 r 18.710 0.010
53288.096874 i 18.415 0.010
53288.097708 u 20.962 0.106
53288.098541 z 18.218 0.029
53288.099374 g 19.479 0.012
53302.091710 r 18.687 0.014
53302.092543 i 18.381 0.012
53302.093377 u 21.140 0.225
53302.094210 z 18.246 0.029
53302.095043 g 19.467 0.021
53623.143021 r 18.667 0.010
53623.143854 i 18.356 0.010
53623.144688 u 21.017 0.131
53623.145521 z 18.172 0.028
53623.146354 g 19.417 0.014
53626.129233 r 18.682 0.012
53626.130066 i 18.364 0.012
53626.130900 u 21.177 0.194
53626.131733 z 18.233 0.029
53626.132566 g 19.419 0.020
53628.114099 r 18.664 0.018
53628.114932 i 18.374 0.014
53628.115766 u 21.910 0.729
53628.116599 z 18.146 0.036
53628.117432 g 19.503 0.032
53637.115710 r 18.649 0.010
53637.116543 i 18.382 0.010
53637.117377 u 20.734 0.105
53637.118210 z 18.207 0.033
53637.119043 g 19.424 0.013
53644.108152 r 18.717 0.010
53644.108985 i 18.354 0.011
53644.109819 u 21.031 0.089
53644.110652 z 18.239 0.029
53644.111485 g 19.467 0.012
53649.102779 r 18.681 0.013
53649.103612 i 18.348 0.012
#53649.104446 u -99.000 0.166
53649.105279 z 18.164 0.037
#53649.106112 g -99.000 0.013
53656.090371 r 18.665 0.016
53656.091204 i 18.363 0.013
53656.092038 u 20.997 0.274
53656.092871 z 18.210 0.035
53656.093704 g 19.505 0.030
#53665.081651 r -99.000 0.022
53665.082484 i 18.402 0.022
53665.083318 u 20.912 0.270
#53665.084151 z -99.000 0.097
#53665.084984 g -99.000 0.030
53668.093283 r 18.763 0.012
53668.094116 i 18.456 0.014
53668.094950 u 21.328 0.213
53668.095783 z 18.266 0.050
53668.096616 g 19.525 0.015
53673.066117 r 18.721 0.010
53673.066950 i 18.391 0.010
53673.067784 u 21.081 0.113
53673.068617 z 18.195 0.029
53673.069450 g 19.542 0.013
53677.084040 r 18.674 0.010
53677.084873 i 18.437 0.011
53677.085707 u 21.002 0.115
53677.086540 z 18.196 0.030
53677.087373 g 19.509 0.013
53680.070705 r 18.703 0.010
53680.071538 i 18.394 0.010
53680.072372 u 21.134 0.104
53680.073205 z 18.192 0.025
53680.074038 g 19.439 0.012
53693.072612 r 18.666 0.010
53693.073445 i 18.389 0.010
53693.074279 u 21.055 0.128
53693.075112 z 18.233 0.031
53693.075945 g 19.404 0.013
53702.068287 r 18.780 0.735
53702.069120 i 18.382 0.148
53702.069954 u 21.793 0.468
53702.070787 z 18.404 0.637
53702.071620 g 19.456 0.138
53703.077421 r 18.683 0.035
53703.078254 i 18.360 0.012
53703.079087 u 21.462 0.283
53703.079921 z 18.221 0.039
53703.080754 g 19.437 0.176
53974.143880 r 18.669 0.013
53974.144713 i 18.379 0.033
53974.145546 u 21.202 0.101
53974.146380 z 18.255 0.028
53974.147213 g 19.445 0.011
53989.133308 r 18.740 0.011
53989.134141 i 18.420 0.010
53989.134975 u 21.013 0.110
53989.135808 z 18.201 0.026
53989.136641 g 19.427 0.013
53995.141228 r 18.729 0.015
53995.142061 i 18.404 0.012
53995.142895 u 21.262 0.170
53995.143728 z 18.270 0.037
53995.144561 g 19.587 0.016
53997.119603 r 18.720 0.021
#53997.120437 i -99.000 0.036
53997.121270 u 21.107 0.123
53997.122103 z 18.174 0.039
#53997.122937 g -99.000 0.036
54005.091456 r 18.677 0.032
54005.092289 i 18.375 0.008
54005.093123 u 21.035 0.090
54005.093956 z 18.218 0.027
54005.094789 g 19.419 0.017
54007.104203 r 18.696 0.017
54007.105036 i 18.381 0.035
54007.105869 u 21.183 0.121
54007.106703 z 18.197 0.030
54007.107536 g 19.476 0.017
54009.101319 r 18.650 0.010
54009.102152 i 18.415 0.015
54009.102986 u 21.120 0.134
54009.103819 z 18.172 0.026
54009.104652 g 19.426 0.023
54011.165809 r 18.662 0.013
54011.166642 i 18.364 0.022
54011.167475 u 20.981 0.256
54011.168309 z 18.223 0.027
54011.169142 g 19.434 0.021
54019.116017 r 18.670 0.012
54019.116851 i 18.372 0.018
54019.117684 u 21.169 0.111
54019.118517 z 18.243 0.029
54019.119351 g 19.480 0.013
54025.164826 r 18.639 0.011
54025.165660 i 18.374 0.009
54025.166493 u 21.077 0.099
54025.167326 z 18.209 0.028
54025.168160 g 19.424 0.011
54029.095167 r 18.669 0.012
54029.096001 i 18.375 0.014
54029.096834 u 21.111 0.102
54029.097667 z 18.184 0.028
54029.098501 g 19.515 0.015
54051.071744 r 18.717 0.026
54051.072577 i 18.362 0.023
#54051.073411 u -99.000 0.544
#54051.074244 z -99.000 0.362
54051.075077 g 19.458 0.065
54358.118381 r 18.672 0.015
54358.119214 i 18.391 0.024
54358.120048 u 21.229 0.978
54358.120881 z 18.184 0.036
54358.121714 g 19.501 0.036
54382.160575 r 19.171 0.069
54382.161408 i 18.497 0.031
54382.162241 u 21.803 0.288
54382.163075 z 18.206 0.040
54382.163908 g 19.854 0.394
54383.166317 r 18.700 0.011
54383.167150 i 18.397 0.009
54383.167984 u 21.129 0.124
54383.168817 z 18.158 0.027
54383.169650 g 19.463 0.015
54386.163332 r 18.772 0.017
54386.164165 i 18.363 0.014
54386.164999 u 20.964 0.221
54386.165832 z 18.294 0.043
54386.166665 g 19.497 0.017
54388.167599 r 18.709 0.014
54388.168432 i 18.382 0.010
54388.169265 u 21.034 0.114
54388.170099 z 18.156 0.032
54388.170932 g 19.500 0.014
54403.081372 r 18.718 0.012
54403.082205 i 18.380 0.015
54403.083039 u 21.232 0.116
54403.083872 z 18.236 0.027
54403.084705 g 19.481 0.011
54406.075202 r 18.718 0.017
54406.076035 i 18.354 0.025
54406.076869 u 21.084 0.102
54406.077702 z 18.212 0.030
54406.078535 g 19.527 0.020
54412.078130 r 18.730 0.012
54412.078963 i 18.410 0.014
54412.079797 u 21.259 0.145
54412.080630 z 18.191 0.030
54412.081463 g 19.474 0.018
54415.115691 r 18.671 0.009
54415.116524 i 18.397 0.014
54415.117357 u 21.299 0.141
54415.118191 z 18.188 0.027
54415.119024 g 19.464 0.012
