51819.247917 r 19.533 0.018
51819.248750 i 19.377 0.021
51819.249584 u 25.962 0.652
51819.250417 z 19.385 0.069
51819.251250 g 20.145 0.023
52172.263497 r 19.695 0.017
52172.264330 i 19.445 0.020
#52172.265164 u 24.783 1.153
52172.265997 z 19.425 0.069
52172.266830 g 20.289 0.024
52558.213201 r 19.685 0.019
52558.214034 i 19.452 0.024
52558.214868 u 23.076 0.672
52558.215701 z 19.594 0.100
52558.216534 g 20.216 0.026
52576.125458 r 19.637 0.022
52576.126291 i 19.337 0.027
52576.127125 u 23.862 0.898
52576.127958 z 19.308 0.069
52576.128791 g 20.235 0.033
52577.100690 r 19.641 0.020
52577.101523 i 19.395 0.024
52577.102357 u 25.356 0.973
52577.103190 z 19.303 0.074
52577.104023 g 20.191 0.024
52930.114021 r 19.639 0.015
52930.114854 i 19.349 0.017
52930.115688 u 24.066 0.793
52930.116521 z 19.356 0.054
52930.117354 g 20.233 0.020
52931.114852 r 19.650 0.016
52931.115685 i 19.373 0.019
52931.116519 u 24.506 0.955
52931.117352 z 19.328 0.054
52931.118185 g 20.261 0.023
52935.111816 r 19.643 0.022
52935.112649 i 19.370 0.025
#52935.113483 u 25.521 1.219
52935.114316 z 19.496 0.097
52935.115149 g 20.282 0.030
53313.105017 r 19.614 0.025
53313.105850 i 19.313 0.029
53313.106684 u 23.141 0.832
53313.107517 z 19.337 0.102
53313.108350 g 20.149 0.028
53622.214262 r 19.541 0.022
53622.215095 i 19.340 0.025
#53622.215929 u 24.827 1.738
53622.216762 z 19.198 0.082
53622.217595 g 20.089 0.028
53625.210227 r 19.550 0.016
53625.211060 i 19.311 0.018
53625.211894 u 23.530 0.764
53625.212727 z 19.232 0.047
53625.213560 g 20.055 0.024
53634.163732 r 19.522 0.037
53634.164565 i 19.266 0.041
53634.165399 u 22.061 0.841
53634.166232 z 19.301 0.101
#53634.167065 g -99.000 0.064
53636.169264 r 19.517 0.015
53636.170097 i 19.354 0.018
53636.170931 u 23.341 0.625
53636.171764 z 19.254 0.050
53636.172597 g 20.078 0.022
53655.141269 r 19.561 0.028
53655.142102 i 19.330 0.033
#53655.142936 u 23.931 2.616
53655.143769 z 19.160 0.074
53655.144602 g 20.063 0.044
53664.166228 r 19.531 0.021
53664.167061 i 19.347 0.023
#53664.167895 u 23.476 1.429
53664.168728 z 19.249 0.065
53664.169561 g 20.070 0.035
53666.129829 r 19.518 0.015
53666.130662 i 19.325 0.018
53666.131496 u 25.614 0.639
53666.132329 z 19.234 0.057
53666.133162 g 20.123 0.019
53669.125468 r 19.539 0.015
53669.126301 i 19.339 0.017
53669.127135 u 23.929 0.783
53669.127968 z 19.293 0.058
53669.128801 g 20.097 0.020
53674.109703 r 19.534 0.016
53674.110536 i 19.318 0.018
53674.111370 u 23.953 0.798
53674.112203 z 19.229 0.052
53674.113036 g 20.087 0.020
53676.199204 r 19.539 0.016
53676.200037 i 19.358 0.019
53676.200871 u 26.005 0.595
53676.201704 z 19.250 0.055
53676.202537 g 20.100 0.021
53679.171085 r 19.516 0.021
53679.171918 i 19.328 0.022
#53679.172752 u 23.774 1.476
53679.173585 z 19.234 0.076
53679.174418 g 20.148 0.033
53681.162596 r 19.586 0.023
53681.163429 i 19.391 0.036
#53681.164263 u -99.000 0.766
53681.165096 z 19.336 0.244
53681.165929 g 20.197 0.135
53685.121640 r 19.500 0.041
53685.122473 i 19.334 0.032
#53685.123307 u 23.535 2.411
53685.124140 z 19.246 0.076
53685.124973 g 20.139 0.062
53687.159990 r 19.423 0.031
53687.160823 i 19.191 0.026
#53687.161657 u 23.565 3.062
53687.162490 z 19.134 0.069
53687.163323 g 20.014 0.059
53694.135532 r 19.502 0.039
53694.136365 i 19.459 0.054
#53694.137199 u 25.257 3.053
53694.138032 z 19.238 0.143
53694.138865 g 20.112 0.066
53697.119620 r 19.610 0.092
53697.120453 i 19.470 0.103
53697.121287 u 21.566 0.789
53697.122120 z 19.379 0.322
53697.122953 g 20.206 0.135
53700.118581 r 19.565 0.022
53700.119414 i 19.357 0.027
53700.120248 u 22.872 0.598
53700.121081 z 19.294 0.084
53700.121914 g 20.135 0.026
53705.105251 r 19.571 0.018
53705.106084 i 19.330 0.020
53705.106918 u 23.703 0.929
53705.107751 z 19.293 0.067
53705.108584 g 20.160 0.026
53975.190243 r 19.634 0.022
53975.191076 i 19.401 0.027
#53975.191909 u 99.990 99.999
53975.192743 z 19.362 0.061
53975.193576 g 20.236 0.024
53996.196976 r 19.665 0.016
53996.197810 i 19.399 0.019
53996.198643 u 22.844 0.377
53996.199476 z 19.410 0.054
53996.200310 g 20.225 0.023
53998.165604 r 19.678 0.018
53998.166437 i 19.443 0.021
#53998.167270 u 99.988 99.999
53998.168104 z 19.394 0.056
53998.168937 g 20.214 0.024
54010.151094 r 19.634 0.020
54010.151927 i 19.421 0.023
#54010.152760 u 24.620 3.065
54010.153594 z 19.344 0.049
54010.154427 g 20.279 0.037
54012.143953 r 19.635 0.048
54012.144786 i 19.392 0.044
#54012.145619 u 99.988 99.999
54012.146453 z 19.334 0.102
54012.147286 g 20.251 0.065
54020.149905 r 19.658 0.016
54020.150738 i 19.428 0.020
#54020.151571 u 99.990 99.999
54020.152405 z 19.417 0.060
54020.153238 g 20.268 0.025
54022.199200 r 19.710 0.033
54022.200034 i 19.451 0.035
#54022.200867 u 23.616 1.033
54022.201700 z 19.431 0.087
54022.202534 g 20.189 0.049
54028.140275 r 19.694 0.026
54028.141108 i 19.512 0.031
#54028.141941 u 99.984 99.999
54028.142775 z 19.369 0.088
54028.143608 g 20.285 0.028
54030.143459 r 19.669 0.017
54030.144292 i 19.418 0.023
#54030.145125 u 26.360 9.252
54030.145959 z 19.447 0.051
54030.146792 g 20.288 0.028
54032.132733 r 19.636 0.021
54032.133566 i 19.484 0.026
54032.134400 u 23.334 0.847
54032.135233 z 19.320 0.060
