51081.290931 r 19.570 0.022
51081.291764 i 19.425 0.027
51081.292598 u 19.693 0.042
51081.293431 z 19.437 0.091
51081.294264 g 19.868 0.023
51819.362123 r 19.470 0.016
51819.362956 i 19.350 0.021
51819.363790 u 19.448 0.034
51819.364623 z 19.385 0.071
51819.365456 g 19.659 0.019
52558.327371 r 19.864 0.019
52558.328204 i 19.771 0.026
52558.329038 u 19.874 0.042
52558.329871 z 19.900 0.120
52558.330704 g 20.165 0.025
52577.214870 r 19.868 0.022
52577.215703 i 19.767 0.030
#52577.216537 u -99.000 0.039
52577.217370 z 19.685 0.096
52577.218203 g 20.178 0.023
52586.218349 r 19.847 0.022
52586.219182 i 19.774 0.032
52586.220016 u 19.859 0.037
52586.220849 z 19.771 0.107
52586.221682 g 20.191 0.022
52910.298830 r 19.923 0.019
52910.299663 i 19.977 0.029
52910.300497 u 20.051 0.041
52910.301330 z 19.940 0.088
52910.302163 g 20.305 0.023
52931.229031 r 19.922 0.024
52931.229864 i 19.810 0.030
52931.230698 u 19.903 0.043
52931.231531 z 19.947 0.111
52931.232364 g 20.197 0.026
52935.225994 r 19.919 0.022
52935.226827 i 19.842 0.030
52935.227661 u 19.989 0.042
52935.228494 z 19.773 0.093
52935.229327 g 20.220 0.023
52959.169323 r 19.943 0.019
52959.170156 i 19.835 0.023
52959.170990 u 19.983 0.040
52959.171823 z 19.890 0.084
52959.172656 g 20.250 0.022
52963.149067 r 19.905 0.019
52963.149900 i 19.825 0.024
52963.150734 u 19.953 0.035
52963.151567 z 19.964 0.075
52963.152400 g 20.233 0.020
53352.120133 r 19.780 0.018
53352.120966 i 19.687 0.023
53352.121800 u 19.748 0.033
53352.122633 z 19.582 0.077
53352.123466 g 20.006 0.019
53622.328434 r 19.873 0.026
53622.329267 i 19.823 0.042
53622.330101 u 19.817 0.052
53622.330934 z 20.118 0.196
53622.331767 g 20.207 0.033
53634.277905 r 19.826 0.041
53634.278738 i 19.790 0.047
53634.279572 u 19.874 0.109
53634.280405 z 20.075 0.171
53634.281238 g 20.157 0.063
53638.319239 r 19.853 0.020
53638.320072 i 19.743 0.024
53638.320906 u 19.872 0.044
53638.321739 z 19.853 0.087
53638.322572 g 20.181 0.025
53640.283274 r 19.895 0.030
#53640.284107 i -99.000 0.420
#53640.284941 u -99.000 0.073
#53640.285774 z -99.000 0.966
#53640.286607 g -99.000 0.450
53655.255445 r 19.846 0.030
53655.256278 i 19.741 0.037
53655.257112 u 19.888 0.084
53655.257945 z 19.696 0.124
53655.258778 g 20.066 0.040
53664.280402 r 19.831 0.042
53664.281235 i 19.846 0.052
53664.282069 u 19.672 0.070
53664.282902 z 19.810 0.122
53664.283735 g 20.023 0.041
53666.244007 r 19.872 0.022
53666.244840 i 19.760 0.026
53666.245674 u 19.848 0.044
53666.246507 z 19.792 0.088
53666.247340 g 20.222 0.028
53669.239645 r 19.907 0.021
53669.240478 i 19.698 0.026
53669.241312 u 19.854 0.038
53669.242145 z 19.910 0.099
53669.242978 g 20.142 0.022
53671.324418 r 19.881 0.027
53671.325251 i 19.797 0.035
53671.326085 u 19.823 0.061
53671.326918 z 20.009 0.143
53671.327751 g 20.143 0.027
53674.223881 r 19.879 0.023
53674.224714 i 19.778 0.028
53674.225548 u 19.818 0.040
53674.226381 z 19.717 0.082
53674.227214 g 20.117 0.022
53676.313360 r 19.918 0.021
53676.314193 i 19.686 0.022
53676.315027 u 19.859 0.047
53676.315860 z 20.080 0.109
53676.316693 g 20.164 0.024
53679.285251 r 19.918 0.031
53679.286084 i 19.758 0.037
53679.286918 u 19.806 0.048
53679.287751 z 19.889 0.143
53679.288584 g 20.139 0.027
53681.276764 r 19.864 0.025
53681.277597 i 19.791 0.029
53681.278431 u 19.844 0.048
