53270.109685 r 18.581 0.043
53270.110518 i 18.205 0.124
53270.111352 u 20.900 0.128
53270.112185 z 17.962 0.021
53270.113018 g 19.243 0.026
53288.086840 r 18.507 0.009
53288.087673 i 18.224 0.008
53288.088507 u 20.940 0.103
53288.089340 z 17.994 0.020
53288.090173 g 19.384 0.012
53302.082510 r 18.514 0.011
53302.083343 i 18.214 0.009
53302.084177 u 20.881 0.191
53302.085010 z 18.013 0.021
53302.085843 g 19.237 0.018
53623.133822 r 18.553 0.010
53623.134655 i 18.183 0.009
53623.135489 u 20.931 0.137
53623.136322 z 18.038 0.022
53623.137155 g 19.204 0.014
53626.120033 r 18.566 0.012
53626.120866 i 18.219 0.010
53626.121700 u 21.171 0.227
53626.122533 z 18.012 0.022
53626.123366 g 19.265 0.020
53628.104899 r 18.525 0.014
53628.105732 i 18.222 0.011
53628.106566 u 20.760 0.227
53628.107399 z 18.044 0.031
53628.108232 g 19.275 0.029
53637.106511 r 18.501 0.009
53637.107344 i 18.223 0.009
53637.108178 u 20.767 0.108
53637.109011 z 18.018 0.023
53637.109844 g 19.218 0.012
53656.081173 r 18.716 0.018
#53656.082006 i -99.000 0.011
53656.082840 u 20.688 0.222
53656.083673 z 18.189 0.034
53656.084506 g 19.561 0.036
53673.056918 r 18.524 0.009
53673.057751 i 18.207 0.009
53673.058585 u 20.812 0.105
53673.059418 z 18.032 0.022
53673.060251 g 19.263 0.012
53677.074841 r 18.570 0.010
53677.075674 i 18.217 0.009
53677.076508 u 21.109 0.116
53677.077341 z 18.041 0.025
#53677.078174 g -99.000 0.016
53680.061505 r 18.528 0.009
53680.062338 i 18.223 0.009
53680.063172 u 21.064 0.108
53680.064005 z 18.030 0.020
53680.064838 g 19.237 0.011
53693.063414 r 18.493 0.010
53693.064247 i 18.225 0.009
53693.065081 u 20.992 0.140
53693.065914 z 17.904 0.021
53693.066747 g 19.256 0.013
53703.068220 r 18.756 0.455
#53703.069053 i -99.000 0.163
#53703.069887 u 99.986 99.999
53703.070720 z 18.387 0.451
53703.071553 g 19.467 0.458
53989.124106 r 18.486 0.014
53989.124939 i 18.259 0.059
53989.125773 u 20.904 0.089
53989.126606 z 17.972 0.020
53989.127439 g 19.292 0.032
53995.132029 r 18.550 0.016
53995.132863 i 18.264 0.045
53995.133696 u 20.813 0.090
53995.134529 z 18.019 0.021
53995.135363 g 19.335 0.174
#53997.110404 r -99.000 0.046
#53997.111237 i -99.000 0.262
53997.112070 u 20.835 0.111
53997.112904 z 18.143 0.139
53997.113737 g 19.836 0.124
54005.082262 r 18.558 0.062
54005.083095 i 18.201 0.027
54005.083928 u 20.922 0.104
54005.084762 z 18.050 0.021
54005.085595 g 19.257 0.016
54007.095004 r 18.556 0.076
54007.095837 i 18.176 0.220
54007.096670 u 20.982 0.119
54007.097504 z 18.013 0.038
54007.098337 g 19.285 0.251
54009.092113 r 18.590 0.011
54009.092947 i 18.226 0.028
54009.093780 u 21.065 0.150
54009.094613 z 18.045 0.024
54009.095447 g 19.313 0.021
54011.156607 r 18.518 0.019
54011.157440 i 18.200 0.041
54011.158274 u 20.970 0.177
54011.159107 z 17.990 0.022
54011.159940 g 19.207 0.018
54019.106814 r 18.526 0.066
54019.107647 i 18.255 0.160
54019.108481 u 20.910 0.104
54019.109314 z 18.022 0.028
54019.110147 g 19.326 0.143
54025.155625 r 18.560 0.016
54025.156459 i 18.188 0.019
54025.157292 u 20.997 0.115
54025.158125 z 18.056 0.038
54025.158959 g 19.192 0.108
54029.085957 r 18.541 0.035
54029.086790 i 18.217 0.048
54029.087624 u 20.948 0.094
54029.088457 z 18.016 0.021
54029.089290 g 19.332 0.051
54051.062540 r 18.559 0.015
54051.063373 i 18.189 0.032
54051.064207 u 21.161 0.194
#54051.065040 z -99.000 0.044
54051.065873 g 19.253 0.023
54358.109181 r 18.491 0.129
54358.110014 i 18.210 0.138
54358.110848 u 20.986 0.144
#54358.111681 z -99.000 0.086
54358.112514 g 19.401 0.083
54388.158399 r 18.527 0.090
54388.159233 i 18.250 0.022
54388.160066 u 21.089 0.150
54388.160899 z 18.058 0.025
54388.161733 g 19.324 0.080
54403.072172 r 18.540 0.013
54403.073006 i 18.210 0.007
54403.073839 u 20.885 0.094
54403.074672 z 18.012 0.024
54403.075506 g 19.231 0.034
54406.066002 r 18.573 0.025
54406.066836 i 18.200 0.049
54406.067669 u 20.842 0.099
54406.068502 z 18.051 0.028
54406.069336 g 19.236 0.031
54412.068932 r 18.528 0.015
54412.069765 i 18.249 0.024
54412.070599 u 21.083 0.152
54412.071432 z 17.992 0.036
54412.072265 g 19.276 0.049
#54415.106496 r -99.000 0.017
54415.107329 i 18.174 0.012
#54415.108162 u -99.000 0.158
#54415.108996 z -99.000 0.036
54415.109829 g 19.534 0.041
