53313.052433 r 16.811 0.004
53313.053266 i 16.518 0.005
53313.054100 u 19.469 0.042
#53313.054933 z -99.000 0.009
53313.055766 g 17.579 0.006
53625.157644 r 17.029 0.006
53625.158477 i 16.791 0.006
53625.159311 u 19.582 0.038
53625.160144 z 16.706 0.010
53625.160977 g 17.981 0.008
53636.116681 r 16.974 0.005
53636.117514 i 16.676 0.006
53636.118348 u 19.614 0.033
53636.119181 z 16.516 0.009
53636.120014 g 17.715 0.006
53645.176350 r 16.809 0.004
53645.177183 i 16.526 0.005
53645.178017 u 19.454 0.035
53645.178850 z 16.372 0.008
53645.179683 g 17.615 0.005
53655.088685 r 17.084 0.006
53655.089518 i 16.855 0.006
53655.090352 u 19.815 0.052
53655.091185 z 16.682 0.010
53655.092018 g 17.972 0.008
53669.072884 r 16.825 0.005
53669.073717 i 16.534 0.005
53669.074551 u 19.484 0.032
53669.075384 z 16.380 0.008
53669.076217 g 17.599 0.005
53685.069058 r 16.809 0.005
53685.069891 i 16.463 0.005
53685.070725 u 19.635 0.092
53685.071558 z 16.348 0.009
53685.072391 g 17.596 0.008
53687.107413 r 16.805 0.005
53687.108246 i 16.512 0.005
53687.109080 u 19.629 0.114
53687.109913 z 16.348 0.009
53687.110746 g 17.576 0.008
53700.066005 r 16.811 0.004
53700.066838 i 16.489 0.005
53700.067672 u 19.525 0.040
53700.068505 z 16.361 0.009
53700.069338 g 17.585 0.005
53705.052674 r 16.818 0.004
53705.053507 i 16.506 0.005
53705.054341 u 19.560 0.043
53705.055174 z 16.364 0.008
53705.056007 g 17.613 0.005
53975.137664 r 16.901 0.003
53975.138497 i 16.584 0.050
53975.139331 u 19.592 0.035
53975.140164 z 16.491 0.012
#53975.140997 g -99.000 0.046
53994.133138 r 16.921 0.015
53994.133971 i 16.615 0.007
53994.134804 u 19.660 0.033
53994.135638 z 16.679 0.022
53994.136471 g 17.682 0.011
54010.098500 r 17.039 0.016
#54010.099334 i -99.000 0.040
54010.100167 u 19.679 0.044
54010.101000 z 16.750 0.026
54010.101834 g 17.806 0.012
54020.097314 r 16.918 0.005
54020.098148 i 16.637 0.006
54020.098981 u 19.614 0.031
54020.099814 z 16.511 0.010
54020.100648 g 17.735 0.007
#54022.146943 r -99.000 0.011
54022.147777 i 16.633 0.012
54022.148610 u 19.491 0.034
#54022.149443 z -99.000 0.013
#54022.150277 g -99.000 0.015
54028.087683 r 16.874 0.035
#54028.088517 i -99.000 0.047
54028.089350 u 19.476 0.046
54028.090183 z 16.421 0.011
54028.091017 g 17.658 0.012
54030.090887 r 16.938 0.016
54030.091721 i 16.582 0.009
54030.092554 u 19.568 0.030
54030.093387 z 16.492 0.022
54030.094221 g 17.732 0.005
#54032.080177 r -99.000 0.008
54032.081011 i 16.614 0.015
54032.081844 u 19.485 0.040
#54032.082677 z -99.000 0.011
#54032.083511 g -99.000 0.006
#54034.150374 r -99.000 0.003
54034.151207 i 16.588 0.009
54034.152041 u 19.513 0.047
#54034.152874 z -99.000 0.015
#54034.153707 g -99.000 0.008
54037.072116 r 16.959 0.010
54037.072949 i 16.624 0.023
54037.073783 u 19.721 0.044
54037.074616 z 16.545 0.014
54037.075449 g 17.744 0.013
54050.071246 r 16.861 0.015
54050.072079 i 16.587 0.009
54050.072912 u 19.515 0.038
54050.073746 z 16.458 0.015
54050.074579 g 17.664 0.012
#54056.079068 r -99.000 0.019
54056.079902 i 16.572 0.004
54056.080735 u 19.621 0.048
54056.081568 z 16.472 0.016
#54056.082402 g -99.000 0.005
54059.073352 r 16.860 0.010
54059.074186 i 16.590 0.003
54059.075019 u 19.581 0.040
54059.075852 z 16.465 0.013
54059.076686 g 17.685 0.011
54061.084396 r 16.884 0.004
54061.085229 i 16.587 0.004
54061.086063 u 19.495 0.042
54061.086896 z 16.469 0.018
54061.087729 g 17.672 0.018
54068.068224 r 16.862 0.013
54068.069057 i 16.563 0.008
54068.069891 u 19.567 0.086
54068.070724 z 16.421 0.016
54068.071557 g 17.676 0.010
54357.116543 r 16.947 0.003
54357.117376 i 16.638 0.023
54357.118210 u 19.617 0.040
54357.119043 z 16.476 0.013
54357.119876 g 17.713 0.011
54365.114401 r 16.970 0.013
#54365.115234 i -99.000 0.007
54365.116067 u 19.672 0.055
54365.116901 z 16.541 0.014
54365.117734 g 17.764 0.014
#54385.164372 r -99.000 0.024
54385.165205 i 16.611 0.077
54385.166038 u 19.679 0.043
54385.166872 z 16.516 0.009
54385.167705 g 17.730 0.007
#54387.164866 r -99.000 0.009
54387.165700 i 16.586 0.006
54387.166533 u 19.541 0.043
54387.167366 z 16.435 0.012
54387.168200 g 17.657 0.015
54392.159594 r 16.939 0.009
54392.160427 i 16.632 0.004
54392.161260 u 19.678 0.055
#54392.162094 z -99.000 0.032
54392.162927 g 17.660 0.010
