51081.393506 r 14.795 0.004
51081.394339 i 14.420 0.004
51081.395173 u 17.706 0.011
51081.396006 z 14.256 0.004
51081.396839 g 15.686 0.004
51819.464628 r 15.295 0.003
51819.465461 i 14.981 0.003
51819.466295 u 18.392 0.021
51819.467128 z 14.785 0.004
51819.467961 g 16.277 0.003
51875.208417 r 14.756 0.003
51875.209250 i 14.447 0.003
51875.210084 u 17.669 0.011
51875.210917 z 14.342 0.004
51875.211750 g 15.646 0.003
52225.289293 r 14.755 0.005
52225.290126 i 14.447 0.007
52225.290960 u 17.694 0.012
52225.291793 z 14.302 0.006
52225.292626 g 15.679 0.005
52288.123716 r 14.686 0.003
52288.124549 i 14.366 0.003
52288.125383 u 17.568 0.011
52288.126216 z 14.221 0.004
52288.127049 g 15.562 0.003
52551.397003 r 14.864 0.004
52551.397836 i 14.510 0.004
52551.398670 u 17.835 0.013
52551.399503 z 14.338 0.004
52551.400336 g 15.706 0.004
52558.429879 r 15.020 0.005
52558.430712 i 14.719 0.005
52558.431546 u 18.108 0.014
52558.432379 z 14.591 0.005
52558.433212 g 16.018 0.004
52578.301486 r 14.748 0.004
52578.302319 i 14.434 0.004
52578.303153 u 17.645 0.011
52578.303986 z 14.278 0.004
52578.304819 g 15.620 0.004
52585.264466 r 14.847 0.004
52585.265299 i 14.518 0.004
52585.266133 u 17.851 0.012
52585.266966 z 14.381 0.004
52585.267799 g 15.776 0.004
52909.431100 r 14.723 0.004
52909.431933 i 14.374 0.004
52909.432767 u 17.646 0.012
52909.433600 z 14.205 0.004
52909.434433 g 15.553 0.004
52910.401342 r 14.758 0.003
52910.402175 i 14.395 0.003
52910.403009 u 17.685 0.013
52910.403842 z 14.230 0.004
52910.404675 g 15.602 0.003
52935.328512 r 14.655 0.003
52935.329345 i 14.335 0.003
52935.330179 u 17.540 0.012
52935.331012 z 14.189 0.004
52935.331845 g 15.511 0.003
52963.251590 r 14.668 0.004
52963.252423 i 14.339 0.005
52963.253257 u 17.631 0.011
52963.254090 z 14.192 0.005
52963.254923 g 15.523 0.004
52971.242504 r 15.165 0.003
52971.243337 i 14.837 0.003
52971.244171 u 18.180 0.017
52971.245004 z 14.707 0.004
52971.245837 g 16.119 0.003
53351.173892 r 14.660 0.006
53351.174725 i 14.323 0.005
53351.175559 u 17.497 0.012
53351.176392 z 14.149 0.006
53351.177225 g 15.443 0.005
53622.430943 r 14.665 0.004
53622.431776 i 14.328 0.004
53622.432610 u 17.584 0.011
53622.433443 z 14.193 0.005
53622.434276 g 15.531 0.004
53627.388041 r 15.039 0.003
53627.388874 i 14.670 0.004
53627.389708 u 18.034 0.015
