53625.145247 r 16.200 0.005
53625.146080 i 14.867 0.005
53625.146914 u 19.296 0.038
53625.147747 z 14.156 0.005
53625.148580 g 17.393 0.006
53636.104284 r 16.185 0.004
#53636.105117 i -99.000 0.005
53636.105951 u 19.286 0.033
53636.106784 z 14.122 0.004
53636.107617 g 17.349 0.005
53655.076288 r 16.200 0.005
53655.077121 i 14.869 0.005
53655.077955 u 19.421 0.045
53655.078788 z 14.126 0.005
53655.079621 g 17.365 0.006
53687.095019 r 16.189 0.004
53687.095852 i 14.861 0.004
53687.096686 u 19.373 0.085
53687.097519 z 14.146 0.004
53687.098352 g 17.373 0.007
53994.120732 r 16.156 0.007
#53994.121566 i -99.000 0.001
53994.122399 u 19.417 0.033
53994.123232 z 14.076 0.018
53994.124066 g 17.352 0.007
53998.100618 r 16.308 0.002
#53998.101451 i -99.000 0.024
53998.102285 u 19.374 0.035
53998.103118 z 14.148 0.020
53998.103951 g 17.473 0.009
54010.086099 r 17.368 0.078
#54010.086933 i -99.000 0.624
54010.087766 u 19.380 0.039
54010.088599 z 15.350 0.094
54010.089433 g 18.195 0.049
54010.086099 r 16.596 0.025
#54010.086932 i -99.000 0.608
#54010.087766 u 99.993 99.999
54010.088599 z 14.405 0.025
54010.089432 g 17.987 0.049
54012.078968 r 16.203 0.028
54012.079802 i 14.866 0.001
54012.080635 u 19.423 0.061
54012.081468 z 14.101 0.013
54012.082302 g 17.448 0.013
54020.084918 r 16.231 0.004
54020.085751 i 14.853 0.002
54020.086584 u 19.433 0.035
54020.087418 z 14.123 0.010
54020.088251 g 17.420 0.076
54022.134203 r 16.269 0.007
#54022.135036 i -99.000 0.136
#54022.135869 u -99.000 0.036
54022.136703 z 14.115 0.006
54022.137536 g 17.398 0.004
54030.078476 r 16.147 0.004
#54030.079309 i -99.000 0.001
54030.080142 u 19.419 0.035
54030.080976 z 14.143 0.012
54030.081809 g 17.409 0.019
54032.067738 r 16.265 0.014
#54032.068572 i -99.000 0.135
54032.069405 u 19.340 0.044
54032.070238 z 14.094 0.008
54032.071072 g 17.434 0.006
54037.059741 r 16.249 0.006
#54037.060575 i -99.000 0.017
54037.061408 u 19.495 0.041
54037.062241 z 14.122 0.007
54037.063075 g 17.442 0.008
54040.074200 r 16.262 0.007
54040.075033 i 14.874 0.002
54040.075866 u 19.410 0.059
54040.076700 z 14.101 0.006
54040.077533 g 17.405 0.013
54050.058843 r 16.166 0.023
#54050.059677 i -99.000 0.002
54050.060510 u 19.339 0.045
54050.061343 z 14.114 0.010
54050.062177 g 17.352 0.006
54053.064989 r 16.174 0.002
54053.065823 i 14.819 0.025
54053.066656 u 19.422 0.039
54053.067489 z 14.110 0.018
54053.068323 g 17.398 0.014
#54056.066676 r -99.000 0.002
#54056.067509 i -99.000 0.024
54056.068342 u 19.398 0.040
#54056.069176 z -99.000 0.003
#54056.070009 g -99.000 0.014
#54062.065856 r -99.000 0.038
#54062.066689 i -99.000 0.053
#54062.067523 u -99.000 0.049
#54062.068356 z -99.000 0.009
#54062.069189 g -99.000 0.061
54068.055830 r 16.199 0.008
#54068.056663 i -99.000 0.016
54068.057497 u 19.364 0.067
54068.058330 z 14.118 0.009
54068.059163 g 17.396 0.007
54357.104149 r 16.185 0.005
#54357.104983 i -99.000 0.001
54357.105816 u 19.395 0.040
54357.106649 z 14.106 0.023
54357.107483 g 17.473 0.046
54385.151967 r 16.216 0.009
#54385.152801 i -99.000 0.026
54385.153634 u 19.474 0.036
54385.154467 z 14.131 0.023
54385.155301 g 17.421 0.004
54387.152473 r 16.157 0.003
#54387.153306 i -99.000 0.021
54387.154140 u 19.377 0.049
54387.154973 z 14.128 0.012
54387.155806 g 17.362 0.019
54392.147229 r 16.247 0.009
54392.148062 i 14.835 0.001
54392.148896 u 19.400 0.047
54392.149729 z 14.131 0.013
54392.150562 g 17.376 0.006
