53625.149021 r 18.478 0.010
53625.149854 i 18.117 0.009
53625.150688 u 20.824 0.103
53625.151521 z 18.049 0.022
53625.152354 g 19.235 0.015
53636.108056 r 18.541 0.010
53636.108889 i 18.116 0.011
53636.109723 u 21.067 0.127
53636.110556 z 18.053 0.024
53636.111389 g 19.234 0.012
53655.080062 r 18.510 0.010
53655.080895 i 18.020 0.009
53655.081729 u 20.833 0.133
53655.082562 z 17.988 0.022
53655.083395 g 19.248 0.016
53687.098782 r 18.533 0.012
53687.099615 i 18.173 0.011
53687.100449 u 20.834 0.247
53687.101282 z 18.087 0.028
53687.102115 g 19.226 0.026
#53697.058410 r -99.000 0.069
#53697.059243 i -99.000 0.050
#53697.060077 u -99.000 0.705
#53697.060910 z -99.000 0.130
#53697.061743 g -99.000 0.060
53700.057383 r 18.721 0.011
53700.058216 i 18.579 0.013
53700.059050 u 21.056 0.122
53700.059883 z 18.057 0.027
53700.060716 g 19.328 0.014
53705.044044 r 18.551 0.012
53705.044877 i 18.220 0.012
53705.045711 u 21.284 0.208
#53705.046544 z -99.000 0.031
53705.047377 g 19.315 0.018
53994.124490 r 18.638 0.046
53994.125324 i 18.390 0.230
53994.126157 u 20.995 0.089
53994.126990 z 18.107 0.048
53994.127824 g 19.327 0.036
53998.104427 r 18.473 0.103
#53998.105261 i -99.000 0.539
53998.106094 u 20.924 0.071
53998.106927 z 17.982 0.022
53998.107761 g 19.243 0.017
54010.089868 r 18.504 0.142
54010.090702 i 18.215 0.024
54010.091535 u 21.012 0.148
54010.092368 z 18.049 0.032
54010.093202 g 19.301 0.134
54012.082712 r 18.554 0.134
54012.083546 i 18.238 0.087
54012.084379 u 20.801 0.194
54012.085212 z 18.083 0.025
54012.086046 g 19.283 0.121
54020.088691 r 18.815 0.138
54020.089524 i 18.157 0.013
54020.090358 u 20.976 0.124
54020.091191 z 18.103 0.112
54020.092024 g 19.315 0.132
#54022.137983 r -99.000 0.166
#54022.138816 i -99.000 0.201
54022.139650 u 21.066 0.103
54022.140483 z 18.071 0.025
#54022.141316 g -99.000 0.027
54028.079068 r 18.683 0.079
54028.079902 i 18.473 0.084
#54028.080735 u -99.000 0.149
#54028.081568 z -99.000 0.055
#54028.082402 g -99.000 0.134
54030.082259 r 18.487 0.192
54030.083092 i 18.212 0.139
54030.083925 u 21.094 0.108
54030.084759 z 18.069 0.033
54030.085592 g 19.234 0.071
54032.071848 r 18.523 0.170
#54032.072682 i -99.000 0.038
54032.073515 u 20.894 0.103
#54032.074348 z -99.000 0.040
#54032.075182 g -99.000 0.018
54037.063519 r 18.511 0.151
54037.064353 i 18.251 0.064
54037.065186 u 20.687 0.095
54037.066019 z 18.073 0.023
54037.066853 g 19.327 0.139
54040.077973 r 18.553 0.141
54040.078806 i 18.330 0.202
54040.079640 u 21.453 0.348
54040.080473 z 18.057 0.068
54040.081306 g 19.289 0.070
54050.062606 r 18.519 0.106
54050.063439 i 18.231 0.119
54050.064273 u 21.196 0.193
54050.065106 z 18.237 0.073
#54050.065939 g -99.000 0.129
54053.068762 r 18.543 0.190
54053.069595 i 18.223 0.150
54053.070428 u 21.162 0.167
#54053.071262 z -99.000 0.073
54053.072095 g 19.312 0.102
54056.070454 r 19.038 0.074
#54056.071287 i -99.000 0.284
54056.072121 u 21.171 0.169
#54056.072954 z -99.000 0.042
54056.073787 g 19.304 0.068
54059.064727 r 18.457 0.137
54059.065560 i 18.426 0.201
54059.066393 u 21.055 0.167
54059.067227 z 18.064 0.042
54059.068060 g 19.263 0.149
#54061.075777 r -99.000 0.082
54061.076610 i 18.151 0.133
54061.077443 u 21.286 0.204
54061.078277 z 18.519 0.083
54061.079110 g 20.213 0.295
54068.059606 r 18.510 0.180
54068.060440 i 18.174 0.145
54068.061273 u 21.546 0.510
54068.062106 z 18.046 0.052
54068.062940 g 19.244 0.130
#54357.107915 r -99.000 0.201
54357.108748 i 18.163 0.153
54357.109581 u 21.037 0.104
#54357.110415 z -99.000 0.048
54357.111248 g 19.237 0.031
54385.155743 r 18.600 0.127
54385.156577 i 18.253 0.121
54385.157410 u 20.944 0.087
54385.158243 z 18.047 0.031
54385.159077 g 19.293 0.021
54387.156240 r 18.599 0.152
54387.157074 i 18.146 0.190
54387.157907 u 21.350 0.238
54387.158740 z 18.116 0.123
54387.159574 g 19.142 0.136
54392.150974 r 18.539 0.112
54392.151807 i 18.175 0.197
54392.152640 u 20.857 0.134
54392.153474 z 17.987 0.029
54392.154307 g 19.230 0.083
