53625.144118 r 19.538 0.021
53625.144951 i 18.968 0.015
53625.145785 u 22.476 0.521
53625.146618 z 18.850 0.041
53625.147451 g 20.240 0.035
53636.103155 r 19.320 0.016
#53636.103988 i -99.000 0.018
53636.104822 u 23.204 0.883
53636.105655 z 18.861 0.045
53636.106488 g 20.275 0.024
53655.075159 r 19.526 0.020
53655.075992 i 19.129 0.017
53655.076826 u 22.923 0.854
53655.077659 z 18.834 0.040
53655.078492 g 20.219 0.036
53687.093890 r 19.550 0.030
53687.094723 i 19.151 0.022
#53687.095557 u 24.150 4.202
53687.096390 z 19.028 0.058
53687.097223 g 21.045 0.127
53998.099490 r 19.366 0.174
53998.100324 i 18.906 0.139
53998.101157 u 22.143 0.440
53998.101990 z 18.801 0.181
#53998.102824 g -99.000 0.235
54012.077825 r 19.515 0.226
54012.078658 i 19.157 0.149
#54012.079491 u 23.849 3.830
54012.080325 z 18.919 0.188
54012.081158 g 20.383 0.247
54020.083787 r 19.416 0.206
54020.084620 i 19.154 0.230
54020.085454 u 22.266 0.488
#54020.086287 z -99.000 0.280
54020.087120 g 20.790 0.529
54022.133073 r 19.377 0.214
#54022.133907 i -99.000 0.143
54022.134740 u 23.327 0.998
54022.135573 z 18.854 0.210
54022.136407 g 20.583 0.467
54030.077353 r 19.586 0.203
54030.078187 i 19.071 0.177
54030.079020 u 22.195 0.383
54030.079853 z 18.844 0.123
54030.080687 g 20.948 0.406
54032.066614 r 19.430 0.192
#54032.067447 i -99.000 0.243
#54032.068280 u 24.224 2.674
54032.069114 z 18.975 0.212
54032.069947 g 20.322 0.264
54037.058587 r 19.414 0.233
#54037.059420 i -99.000 0.119
#54037.060254 u 24.243 3.010
54037.061087 z 19.214 0.298
54037.061920 g 20.522 0.457
54040.073084 r 19.523 0.213
54040.073917 i 19.062 0.196
#54040.074750 u 24.654 6.150
54040.075584 z 19.186 0.186
54040.076417 g 20.617 0.352
54357.103017 r 19.562 0.224
54357.103850 i 18.999 0.193
54357.104684 u 23.243 0.909
54357.105517 z 18.896 0.167
54357.106350 g 20.639 0.390
54385.150844 r 19.319 0.163
54385.151677 i 18.876 0.127
54385.152511 u 22.656 0.533
54385.153344 z 18.745 0.159
54385.154177 g 20.225 0.239
54392.146070 r 19.589 0.220
54392.146903 i 18.972 0.151
54392.147737 u 22.226 0.656
#54392.148570 z -99.000 0.202
54392.149403 g 20.207 0.224
