53270.102248 r 19.328 0.032
#53270.103081 i -99.000 0.024
#53270.103914 u 24.536 3.147
53270.104748 z 18.672 0.031
53270.105581 g 20.366 0.047
53288.079337 r 19.484 0.019
#53288.080170 i -99.000 0.016
#53288.081004 u -99.000 0.400
#53288.081837 z -99.000 0.035
#53288.082670 g -99.000 0.024
53302.075007 r 19.311 0.020
53302.075840 i 18.834 0.014
53302.076674 u 21.743 0.445
53302.077507 z 18.578 0.034
53302.078340 g 20.239 0.041
53626.112529 r 19.365 0.021
53626.113362 i 18.936 0.016
#53626.114196 u 23.366 1.460
53626.115029 z 18.642 0.034
53626.115862 g 20.279 0.045
53628.097395 r 19.365 0.030
53628.098228 i 18.864 0.022
53628.099062 u 21.525 0.568
53628.099895 z 18.643 0.052
53628.100728 g 20.098 0.059
53656.073669 r 19.423 0.030
#53656.074502 i -99.000 0.021
53656.075336 u 22.157 0.768
53656.076169 z 18.615 0.043
53656.077002 g 20.252 0.060
53677.067337 r 19.474 0.020
#53677.068170 i -99.000 0.021
53677.069004 u 21.973 0.377
#53677.069837 z -99.000 0.045
#53677.070670 g -99.000 0.028
53989.116602 r 19.316 0.062
53989.117436 i 18.875 0.023
53989.118269 u 22.309 0.270
53989.119102 z 18.691 0.030
53989.119936 g 20.259 0.052
54009.084608 r 19.316 0.015
#54009.085441 i -99.000 0.011
54009.086275 u 22.800 0.700
54009.087108 z 18.623 0.039
#54009.087941 g -99.000 0.032
54011.149108 r 19.376 0.023
#54011.149941 i -99.000 0.019
54011.150775 u 21.763 0.346
54011.151608 z 18.733 0.029
54011.152441 g 20.396 0.045
54019.099326 r 19.356 0.019
#54019.100159 i -99.000 0.022
54019.100993 u 22.112 0.326
54019.101826 z 18.730 0.042
54019.102659 g 20.320 0.026
54029.078452 r 19.365 0.012
#54029.079285 i -99.000 0.039
54029.080119 u 22.408 0.323
54029.080952 z 18.687 0.039
54029.081785 g 20.284 0.038
#54051.055033 r -99.000 0.032
#54051.055866 i -99.000 0.061
#54051.056700 u 23.848 3.116
#54051.057533 z -99.000 0.093
#54051.058366 g -99.000 0.059
54403.064683 r 19.343 0.016
54403.065517 i 18.895 0.011
54403.066350 u 21.867 0.233
54403.067183 z 18.603 0.034
54403.068017 g 20.318 0.020
#54406.058499 r -99.000 0.027
54406.059333 i 18.874 0.019
54406.060166 u 22.069 0.332
54406.060999 z 18.648 0.048
54406.061833 g 20.303 0.069
54412.061429 r 19.499 0.017
#54412.062263 i -99.000 0.016
54412.063096 u 22.625 0.533
54412.063929 z 18.782 0.040
54412.064763 g 20.411 0.027
