52172.232830 r 19.569 0.016
52172.233663 i 19.285 0.017
52172.234497 u 22.535 0.316
52172.235330 z 19.168 0.052
52172.236163 g 20.414 0.023
52930.083344 r 19.593 0.016
52930.084177 i 19.355 0.018
52930.085011 u 23.506 0.654
52930.085844 z 19.047 0.046
52930.086677 g 20.471 0.023
52931.084175 r 19.596 0.017
52931.085008 i 19.315 0.018
52931.085842 u 22.790 0.375
52931.086675 z 19.240 0.056
52931.087508 g 20.436 0.023
52935.081138 r 19.639 0.017
52935.081971 i 19.265 0.018
52935.082805 u 22.234 0.269
52935.083638 z 19.205 0.057
52935.084471 g 20.406 0.023
53313.074339 r 19.685 0.024
53313.075172 i 19.414 0.030
53313.076006 u 23.051 0.780
53313.076839 z 19.284 0.089
53313.077672 g 20.888 0.043
53625.179553 r 19.615 0.018
53625.180386 i 19.288 0.018
53625.181220 u 22.293 0.311
53625.182053 z 19.172 0.047
53625.182886 g 20.362 0.029
53636.138588 r 19.738 0.019
53636.139421 i 19.474 0.020
53636.140255 u 23.380 0.624
53636.141088 z 19.259 0.054
53636.141921 g 20.456 0.024
53645.198258 r 19.570 0.017
53645.199091 i 19.245 0.017
53645.199925 u 22.663 0.416
53645.200758 z 19.169 0.052
53645.201591 g 20.386 0.024
53655.110594 r 19.599 0.021
53655.111427 i 19.277 0.019
#53655.112261 u 23.305 1.016
53655.113094 z 19.119 0.054
53655.113927 g 20.372 0.038
53664.135554 r 19.575 0.022
53664.136387 i 19.254 0.022
#53664.137221 u 23.206 1.120
53664.138054 z 19.046 0.062
53664.138887 g 20.393 0.044
53666.099153 r 19.610 0.016
53666.099986 i 19.287 0.018
53666.100820 u 22.455 0.256
53666.101653 z 19.172 0.054
53666.102486 g 20.439 0.021
53669.094793 r 19.606 0.016
53669.095626 i 19.266 0.016
53669.096460 u 22.920 0.378
53669.097293 z 19.187 0.050
53669.098126 g 20.390 0.021
53674.079027 r 19.540 0.017
53674.079860 i 19.243 0.018
53674.080694 u 23.018 0.524
53674.081527 z 19.089 0.062
53674.082360 g 20.428 0.024
53681.131923 r 19.634 0.029
53681.132756 i 19.394 0.034
#53681.133590 u 24.106 1.168
53681.134423 z 19.433 0.127
53681.135256 g 20.729 0.079
53687.129318 r 19.561 0.030
53687.130151 i 19.220 0.024
#53687.130985 u 22.310 1.047
53687.131818 z 19.086 0.061
53687.132651 g 20.429 0.074
53697.088946 r 19.601 0.087
53697.089779 i 19.418 0.085
#53697.090613 u 22.563 1.170
53697.091446 z 19.207 0.249
53697.092279 g 20.733 0.134
53700.087911 r 19.523 0.017
53700.088744 i 19.172 0.018
53700.089578 u 23.280 0.707
53700.090411 z 19.024 0.058
53700.091244 g 20.388 0.026
53705.074578 r 19.590 0.020
53705.075411 i 19.254 0.021
53705.076245 u 22.676 0.491
53705.077078 z 19.109 0.066
53705.077911 g 20.371 0.027
53975.159569 r 19.569 0.097
53975.160402 i 19.243 0.100
#53975.161236 u 27.383 99.999
53975.162069 z 19.068 0.085
53975.162902 g 20.444 0.089
53994.155011 r 19.554 0.103
53994.155844 i 19.221 0.111
53994.156677 u 22.240 0.223
53994.157511 z 19.184 0.119
53994.158344 g 20.467 0.087
53998.134921 r 19.588 0.120
53998.135755 i 19.246 0.131
53998.136588 u 23.609 0.738
53998.137421 z 19.086 0.114
53998.138255 g 20.463 0.075
54005.172174 r 19.637 0.095
54005.173007 i 19.324 0.137
54005.173840 u 22.269 0.214
54005.174674 z 19.055 0.068
54005.175507 g 20.447 0.084
54010.120398 r 19.697 0.149
54010.121231 i 19.359 0.148
54010.122064 u 21.524 0.250
54010.122898 z 19.196 0.165
54010.123731 g 20.641 0.116
54012.113242 r 19.668 0.120
54012.114075 i 19.342 0.130
#54012.114909 u 23.185 1.529
54012.115742 z 19.348 0.164
54012.116575 g 20.576 0.107
54020.119222 r 19.722 0.118
54020.120056 i 19.264 0.104
54020.120889 u 22.938 0.589
54020.121722 z 19.291 0.094
54020.122556 g 20.524 0.102
54022.168803 r 19.568 0.104
54022.169637 i 19.249 0.110
#54022.170470 u 24.062 2.599
54022.171303 z 19.175 0.090
#54022.172137 g -99.000 0.096
54028.109591 r 19.628 0.102
54028.110425 i 19.250 0.100
#54028.111258 u 26.739 99.999
54028.112091 z 19.164 0.110
54028.112925 g 20.612 0.102
54030.112780 r 19.609 0.085
54030.113613 i 19.272 0.112
54030.114447 u 22.716 0.369
54030.115280 z 19.182 0.108
54030.116113 g 20.391 0.069
54032.102076 r 19.613 0.071
#54032.102909 i -99.000 0.091
54032.103743 u 22.760 0.679
#54032.104576 z -99.000 0.101
#54032.105409 g -99.000 0.065
54037.094027 r 19.558 0.076
54037.094861 i 19.353 0.104
54037.095694 u 22.424 0.357
54037.096527 z 19.240 0.102
54037.097361 g 20.476 0.077
54040.108505 r 19.627 0.111
54040.109339 i 19.230 0.121
#54040.110172 u 23.506 1.897
54040.111005 z 19.187 0.129
54040.111839 g 20.303 0.091
54053.099290 r 19.669 0.094
54053.100123 i 19.376 0.094
54053.100956 u 21.532 0.198
54053.101790 z 19.175 0.132
54053.102623 g 20.721 0.098
54056.100981 r 19.615 0.117
#54056.101814 i -99.000 0.498
54056.102647 u 22.280 0.409
#54056.103481 z -99.000 0.173
#54056.104314 g -99.000 0.149
54057.069625 r 19.618 0.099
54057.070459 i 19.270 0.107
54057.071292 u 23.621 0.710
54057.072125 z 19.120 0.092
54057.072959 g 20.962 0.156
54061.106311 r 20.034 0.135
54061.107144 i 19.421 0.101
#54061.107978 u 23.107 1.567
54061.108811 z 19.172 0.152
54061.109644 g 21.410 0.224
54357.138450 r 19.595 0.117
54357.139284 i 19.257 0.128
54357.140117 u 23.134 0.561
54357.140950 z 19.191 0.081
54357.141784 g 20.426 0.094
