52075.340634 r 19.792 0.021
52075.341467 i 19.477 0.020
52075.342301 u 20.688 0.079
52075.343134 z 19.396 0.056
52075.343967 g 20.090 0.019
52172.249999 r 19.797 0.018
52172.250832 i 19.469 0.019
52172.251666 u 20.946 0.083
52172.252499 z 19.453 0.063
52172.253332 g 20.212 0.020
52197.149281 r 19.816 0.019
52197.150114 i 19.536 0.020
52197.150948 u 20.804 0.071
52197.151781 z 19.414 0.063
52197.152614 g 20.162 0.018
52557.187132 r 19.764 0.022
52557.187965 i 19.459 0.023
52557.188799 u 20.818 0.091
52557.189632 z 19.536 0.091
52557.190465 g 20.063 0.020
52558.199663 r 19.796 0.025
52558.200496 i 19.460 0.033
52558.201330 u 20.917 0.138
52558.202163 z 19.458 0.151
52558.202996 g 20.143 0.026
52576.111921 r 19.746 0.021
52576.112754 i 19.482 0.024
52576.113588 u 20.900 0.086
52576.114421 z 19.466 0.080
52576.115254 g 20.046 0.018
52577.087154 r 19.779 0.022
52577.087987 i 19.480 0.024
52577.088821 u 20.792 0.084
52577.089654 z 19.401 0.083
52577.090487 g 20.048 0.018
52578.083209 r 19.725 0.019
52578.084042 i 19.438 0.021
52578.084876 u 20.851 0.080
52578.085709 z 19.344 0.068
52578.086542 g 20.071 0.018
52929.113435 r 19.699 0.017
52929.114268 i 19.427 0.019
52929.115102 u 20.743 0.072
52929.115935 z 19.458 0.068
52929.116768 g 20.025 0.017
52930.100485 r 19.703 0.016
52930.101318 i 19.419 0.017
52930.102152 u 20.742 0.066
52930.102985 z 19.273 0.050
52930.103818 g 20.043 0.016
52931.101315 r 19.693 0.018
52931.102148 i 19.437 0.019
52931.102982 u 20.833 0.076
52931.103815 z 19.320 0.064
52931.104648 g 20.043 0.018
52934.093592 r 19.702 0.020
52934.094425 i 19.391 0.021
52934.095259 u 20.951 0.099
52934.096092 z 19.361 0.070
52934.096925 g 20.109 0.020
52935.098280 r 19.741 0.023
52935.099113 i 19.444 0.022
52935.099947 u 20.855 0.093
52935.100780 z 19.355 0.080
52935.101613 g 20.109 0.023
52936.089517 r 19.731 0.017
52936.090350 i 19.440 0.018
52936.091184 u 20.733 0.063
52936.092017 z 19.413 0.063
52936.092850 g 20.074 0.016
53243.274728 r 19.779 0.027
53243.275561 i 19.516 0.025
53243.276395 u 20.744 0.132
53243.277228 z 19.395 0.069
53243.278061 g 20.131 0.036
53270.153580 r 19.764 0.028
53270.154413 i 19.534 0.025
53270.155246 u 20.567 0.105
53270.156080 z 19.384 0.076
53270.156913 g 20.058 0.028
53272.203529 r 19.822 0.033
53272.204362 i 19.434 0.028
53272.205196 u 20.626 0.168
53272.206029 z 19.297 0.066
53272.206862 g 20.030 0.040
53288.130733 r 19.802 0.021
53288.131566 i 19.546 0.025
53288.132400 u 20.657 0.086
53288.133233 z 19.400 0.074
53288.134066 g 20.111 0.021
53302.126402 r 19.751 0.026
53302.127235 i 19.518 0.024
53302.128069 u 20.558 0.124
53302.128902 z 19.492 0.075
53302.129735 g 20.075 0.036
53312.081960 r 19.791 0.023
53312.082793 i 19.467 0.028
53312.083627 u 20.938 0.104
53312.084460 z 19.501 0.104
53312.085293 g 20.107 0.021
53313.091481 r 19.751 0.026
53313.092314 i 19.435 0.029
53313.093148 u 20.687 0.103
53313.093981 z 19.259 0.100
53313.094814 g 20.116 0.025
53314.083128 r 19.828 0.022
53314.083961 i 19.516 0.024
53314.084795 u 20.855 0.094
53314.085628 z 19.429 0.085
53314.086461 g 20.133 0.019
53622.200727 r 19.764 0.026
53622.201560 i 19.540 0.032
53622.202394 u 20.888 0.132
53622.203227 z 19.412 0.104
53622.204060 g 20.136 0.027
53623.177713 r 19.772 0.018
53623.178546 i 19.437 0.019
53623.179380 u 20.906 0.089
53623.180213 z 19.380 0.060
53623.181046 g 20.125 0.021
53625.196692 r 19.741 0.019
53625.197525 i 19.470 0.019
53625.198359 u 20.743 0.082
53625.199192 z 19.321 0.051
53625.200025 g 20.069 0.022
53626.163925 r 19.737 0.024
53626.164758 i 19.506 0.024
53626.165592 u 20.643 0.116
53626.166425 z 19.497 0.068
53626.167258 g 20.104 0.033
53628.148790 r 19.769 0.044
53628.149623 i 19.388 0.036
53628.150457 u 20.792 0.262
53628.151290 z 19.399 0.111
53628.152123 g 20.009 0.061
53634.150199 r 19.743 0.040
53634.151032 i 19.520 0.044
53634.151866 u 21.207 0.358
53634.152699 z 19.455 0.140
53634.153532 g 19.869 0.053
53636.155730 r 19.743 0.019
53636.156563 i 19.477 0.021
53636.157397 u 20.877 0.090
53636.158230 z 19.479 0.064
53636.159063 g 20.108 0.019
53637.150404 r 19.744 0.024
53637.151237 i 19.522 0.028
53637.152071 u 20.907 0.124
53637.152904 z 19.449 0.096
53637.153737 g 20.103 0.023
53644.142856 r 19.754 0.017
53644.143689 i 19.467 0.019
53644.144522 u 20.842 0.070
53644.145356 z 19.434 0.058
53644.146189 g 20.077 0.019
#53645.215397 r -99.000 0.133
#53645.216230 i -99.000 0.190
#53645.217064 u -99.000 0.606
#53645.217897 z -99.000 0.228
#53645.218730 g -99.000 0.115
53654.177474 r 19.775 0.024
53654.178307 i 19.464 0.024
53654.179141 u 20.858 0.115
