52196.262246 r 19.879 0.021
52196.263079 i 19.471 0.024
#52196.263913 u 24.585 1.272
52196.264746 z 19.376 0.076
52196.265579 g 20.505 0.024
52197.275356 r 19.866 0.020
52197.276189 i 19.405 0.020
52197.277023 u 23.130 0.561
52197.277856 z 19.286 0.059
52197.278689 g 20.438 0.023
52231.161332 r 19.846 0.020
52231.162165 i 19.440 0.021
#52231.162999 u 24.795 1.182
52231.163832 z 19.315 0.058
52231.164665 g 20.308 0.020
52253.147506 r 19.814 0.027
52253.148339 i 19.400 0.025
52253.149173 u 22.283 0.469
52253.150006 z 19.382 0.077
52253.150839 g 20.347 0.029
52557.269335 r 19.740 0.022
52557.270168 i 19.399 0.026
#52557.271002 u 24.318 1.696
52557.271835 z 19.369 0.078
52557.272668 g 20.283 0.024
52558.281865 r 19.743 0.020
52558.282698 i 19.348 0.021
#52558.283532 u 24.492 1.174
52558.284365 z 19.268 0.058
52558.285198 g 20.240 0.022
52577.169362 r 19.720 0.024
52577.170195 i 19.377 0.027
52577.171029 u 25.656 0.992
52577.171862 z 19.462 0.103
52577.172695 g 20.292 0.023
52578.165416 r 19.794 0.021
52578.166249 i 19.386 0.023
52578.167083 u 25.709 0.948
52578.167916 z 19.294 0.067
52578.168749 g 20.357 0.022
52586.172840 r 19.750 0.022
52586.173673 i 19.343 0.025
52586.174507 u 23.041 0.554
52586.175340 z 19.318 0.084
52586.176173 g 20.281 0.022
52908.243901 r 19.878 0.021
52908.244734 i 19.544 0.024
#52908.245568 u 25.399 1.107
52908.246401 z 19.513 0.085
52908.247234 g 20.421 0.024
52910.253324 r 19.892 0.019
52910.254157 i 19.490 0.021
52910.254991 u 23.415 0.589
52910.255824 z 19.408 0.069
52910.256657 g 20.362 0.021
52911.257685 r 19.865 0.021
52911.258518 i 19.504 0.024
52911.259352 u 23.190 0.720
52911.260185 z 19.467 0.085
52911.261018 g 20.339 0.023
52929.195643 r 19.834 0.021
52929.196476 i 19.502 0.025
52929.197310 u 23.560 0.990
52929.198143 z 19.468 0.085
52929.198976 g 20.378 0.024
52930.135060 r 19.864 0.018
52930.135893 i 19.478 0.020
52930.136727 u 24.077 0.973
52930.137560 z 19.496 0.072
52930.138393 g 20.364 0.022
52931.183524 r 19.839 0.019
52931.184357 i 19.444 0.020
#52931.185191 u 24.679 1.035
52931.186024 z 19.282 0.059
52931.186857 g 20.326 0.021
52934.175800 r 19.893 0.024
52934.176633 i 19.440 0.025
#52934.177467 u 23.782 1.243
52934.178300 z 19.323 0.077
52934.179133 g 20.374 0.025
52935.180489 r 19.822 0.022
52935.181322 i 19.418 0.024
52935.182156 u 22.683 0.449
52935.182989 z 19.551 0.095
52935.183822 g 20.337 0.024
52936.171727 r 19.838 0.020
52936.172560 i 19.478 0.023
52936.173394 u 25.788 0.692
52936.174227 z 19.396 0.066
