52935.065635 r 18.980 0.012
52935.066468 i 18.771 0.012
52935.067302 u 20.526 0.068
52935.068135 z 18.724 0.043
52935.068968 g 19.432 0.012
53313.058837 r 18.963 0.013
53313.059670 i 18.757 0.014
53313.060504 u 20.804 0.106
53313.061337 z 18.626 0.058
53313.062170 g 19.555 0.014
#53622.168085 r -99.000 0.029
#53622.168918 i -99.000 0.014
53622.169752 u 20.465 0.099
#53622.170585 z -99.000 0.055
#53622.171418 g -99.000 0.014
53625.164049 r 18.918 0.012
53625.164882 i 18.785 0.013
53625.165716 u 20.669 0.091
53625.166549 z 18.769 0.041
53625.167382 g 19.412 0.015
53636.123084 r 18.962 0.011
53636.123917 i 18.764 0.012
53636.124751 u 20.695 0.077
53636.125584 z 18.609 0.039
53636.126417 g 19.406 0.012
53645.182753 r 18.969 0.011
53645.183586 i 18.761 0.012
53645.184420 u 20.470 0.076
#53645.185253 z -99.000 0.050
#53645.186086 g -99.000 0.016
53655.095089 r 18.984 0.013
53655.095922 i 18.770 0.013
53655.096756 u 20.487 0.091
53655.097589 z 18.664 0.039
53655.098422 g 19.422 0.017
53664.120050 r 18.943 0.014
53664.120883 i 18.825 0.016
53664.121717 u 20.567 0.105
53664.122550 z 18.751 0.049
53664.123383 g 19.490 0.018
53666.083649 r 18.970 0.011
53666.084482 i 18.789 0.013
53666.085316 u 20.631 0.075
53666.086149 z 18.676 0.044
53666.086982 g 19.434 0.011
53669.079288 r 18.965 0.011
53669.080121 i 18.771 0.012
53669.080955 u 20.586 0.069
53669.081788 z 18.752 0.044
53669.082621 g 19.483 0.012
53674.063522 r 18.967 0.012
53674.064355 i 18.775 0.013
53674.065189 u 20.716 0.081
53674.066022 z 18.693 0.039
53674.066855 g 19.428 0.012
53681.116420 r 18.965 0.037
53681.117253 i 18.747 0.035
53681.118087 u 21.220 0.315
53681.118920 z 18.707 0.089
53681.119753 g 19.435 0.025
53685.075462 r 18.969 0.023
53685.076295 i 18.763 0.020
53685.077129 u 21.198 0.422
53685.077962 z 18.730 0.063
53685.078795 g 19.471 0.031
53687.113816 r 18.950 0.019
53687.114649 i 19.038 0.019
53687.115483 u 20.519 0.214
53687.116316 z 18.789 0.053
53687.117149 g 19.457 0.026
53697.073445 r 19.013 0.032
53697.074278 i 18.796 0.036
53697.075112 u 20.898 0.286
53697.075945 z 18.766 0.150
53697.076778 g 19.358 0.034
53700.072407 r 18.986 0.012
53700.073240 i 18.788 0.014
53700.074074 u 20.555 0.085
53700.074907 z 18.644 0.047
53700.075740 g 19.439 0.013
53705.059078 r 18.969 0.013
53705.059911 i 18.790 0.015
53705.060745 u 20.726 0.108
53705.061578 z 18.787 0.056
53705.062411 g 19.489 0.014
53975.144071 r 18.955 0.012
53975.144904 i 18.765 0.024
53975.145737 u 20.692 0.097
53975.146571 z 18.642 0.054
53975.147404 g 19.450 0.013
53994.139513 r 18.997 0.011
53994.140346 i 18.763 0.011
53994.141179 u 20.652 0.067
53994.142013 z 18.607 0.035
#53994.142846 g -99.000 0.015
53998.119426 r 18.966 0.010
53998.120260 i 18.767 0.010
53998.121093 u 20.976 0.082
53998.121926 z 18.746 0.037
53998.122760 g 19.410 0.011
54010.104902 r 19.004 0.011
54010.105735 i 18.790 0.016
54010.106569 u 20.607 0.097
54010.107402 z 18.619 0.032
54010.108235 g 19.412 0.018
54012.097798 r 18.973 0.016
54012.098631 i 18.769 0.015
54012.099464 u 20.481 0.133
54012.100298 z 18.745 0.039
54012.101131 g 19.434 0.023
54020.103718 r 18.950 0.021
54020.104551 i 18.734 0.012
54020.105385 u 20.584 0.074
54020.106218 z 18.604 0.038
54020.107051 g 19.462 0.014
#54022.153009 r -99.000 0.015
#54022.153842 i -99.000 0.013
#54022.154676 u -99.000 0.149
#54022.155509 z -99.000 0.091
#54022.156342 g -99.000 0.022
54028.094090 r 18.947 0.012
54028.094923 i 18.789 0.013
54028.095757 u 20.582 0.096
54028.096590 z 18.803 0.057
54028.097423 g 19.424 0.015
54030.097326 r 18.959 0.010
54030.098159 i 18.831 0.010
54030.098993 u 20.642 0.065
54030.099826 z 18.662 0.034
54030.100659 g 19.468 0.013
#54032.086540 r -99.000 0.023
54032.087373 i 18.791 0.034
54032.088207 u 20.591 0.093
#54032.089040 z -99.000 0.053
#54032.089873 g -99.000 0.013
#54034.156926 r -99.000 0.019
54034.157759 i 18.807 0.028
54034.158593 u 20.680 0.152
#54034.159426 z -99.000 0.077
#54034.160259 g -99.000 0.034
#54037.078522 r -99.000 0.011
54037.079355 i 19.155 0.032
54037.080189 u 20.571 0.077
54037.081022 z 18.694 0.037
54037.081855 g 19.454 0.014
