51467.283578 r 16.911 0.006
51467.284411 i 16.781 0.007
51467.285245 u 19.014 0.034
51467.286078 z 16.793 0.015
51467.286911 g 17.819 0.009
52577.112339 r 16.703 0.005
52577.113172 i 16.388 0.005
52577.114006 u 18.838 0.023
52577.114839 z 16.330 0.011
52577.115672 g 17.392 0.006
53622.225911 r 16.781 0.005
53622.226744 i 16.396 0.006
53622.227578 u 19.124 0.037
53622.228411 z 16.529 0.014
53622.229244 g 17.717 0.008
53655.152918 r 16.870 0.005
53655.153751 i 16.552 0.005
53655.154585 u 18.815 0.035
53655.155418 z 16.482 0.011
53655.156251 g 17.385 0.006
53671.221901 r 16.792 0.005
53671.222734 i 16.452 0.005
53671.223568 u 18.868 0.036
53671.224401 z 16.809 0.020
53671.225234 g 17.839 0.009
53697.131269 r 16.789 0.023
53697.132102 i 16.534 0.020
53697.132936 u 19.116 0.144
53697.133769 z 16.542 0.046
53697.134602 g 17.362 0.018
53700.130228 r 16.725 0.005
53700.131061 i 16.556 0.005
53700.131895 u 18.841 0.027
53700.132728 z 16.350 0.010
53700.133561 g 17.367 0.006
54020.161551 r 16.762 0.462
54020.162384 i 16.689 0.572
54020.163217 u 19.218 0.136
54020.164051 z 16.610 0.982
54020.164884 g 17.416 0.503
54028.151938 r 16.843 0.387
54028.152771 i 16.539 0.310
54028.153604 u 18.892 0.183
54028.154438 z 16.491 0.527
54028.155271 g 17.354 0.264
54032.144712 r 16.795 0.663
#54032.145545 i -99.000 0.655
#54032.146378 u -99.000 0.100
#54032.147212 z -99.000 0.318
#54032.148045 g -99.000 0.452
54050.135461 r 16.863 0.340
54050.136294 i 16.550 0.350
54050.137127 u 18.837 0.146
54050.137961 z 16.446 0.648
54050.138794 g 17.376 0.318
54053.141611 r 16.890 0.551
54053.142445 i 16.577 0.701
54053.143278 u 18.850 0.189
54053.144111 z 16.495 0.903
54053.144945 g 17.539 0.589
54061.148634 r 16.960 0.674
54061.149467 i 16.671 0.521
54061.150301 u 18.786 0.207
54061.151134 z 16.515 0.717
54061.151967 g 17.669 0.525
54062.142471 r 17.069 0.634
54062.143305 i 16.664 0.640
54062.144138 u 19.139 0.172
#54062.144971 z 16.745 1.069
54062.145805 g 17.298 0.400
54068.132489 r 17.075 0.499
54068.133323 i 16.694 0.649
54068.134156 u 19.075 0.209
54068.134989 z 17.119 0.968
54068.135823 g 17.485 0.373
54365.178627 r 16.794 0.406
54365.179460 i 16.654 0.434
54365.180294 u 18.944 0.126
54365.181127 z 16.526 0.610
54365.181960 g 17.450 0.371
54387.229101 r 16.726 0.413
54387.229935 i 16.524 0.333
54387.230768 u 18.963 0.089
54387.231601 z 16.607 0.516
54387.232435 g 17.394 0.322
54392.223835 r 16.721 0.275
54392.224668 i 16.610 0.355
54392.225502 u 19.050 0.141
54392.226335 z 16.401 0.511
54392.227168 g 17.568 0.344
