51075.307164 r 18.490 0.009
51075.307997 i 18.315 0.011
51075.308831 u 18.668 0.019
51075.309664 z 18.253 0.035
51075.310497 g 18.409 0.007
52196.307660 r 18.744 0.010
52196.308493 i 18.542 0.012
#52196.309327 u -99.000 0.023
52196.310160 z 18.471 0.033
52196.310993 g 18.594 0.008
52197.320768 r 18.743 0.010
52197.321601 i 18.542 0.012
#52197.322435 u -99.000 0.023
52197.323268 z 18.500 0.034
52197.324101 g 18.611 0.008
52225.170967 r 18.882 0.011
52225.171800 i 18.654 0.013
52225.172634 u 19.271 0.026
52225.173467 z 18.589 0.039
52225.174300 g 18.737 0.008
52231.206749 r 18.902 0.011
52231.207582 i 18.652 0.012
52231.208416 u 19.200 0.025
52231.209249 z 18.533 0.031
52231.210082 g 18.777 0.008
52253.192920 r 18.899 0.014
52253.193753 i 18.641 0.017
52253.194587 u 19.110 0.039
52253.195420 z 18.509 0.046
52253.196253 g 18.794 0.011
52557.314751 r 19.045 0.013
52557.315584 i 18.802 0.016
52557.316418 u 19.279 0.030
52557.317251 z 18.609 0.040
52557.318084 g 18.924 0.009
52578.210836 r 19.130 0.013
52578.211669 i 18.811 0.014
#52578.212503 u -99.000 0.033
52578.213336 z 18.656 0.040
52578.214169 g 19.011 0.009
52908.289318 r 18.781 0.011
52908.290151 i 18.590 0.013
52908.290985 u 19.024 0.025
52908.291818 z 18.519 0.039
52908.292651 g 18.637 0.008
52911.303104 r 18.790 0.011
52911.303937 i 18.568 0.015
52911.304771 u 19.034 0.032
52911.305604 z 18.424 0.042
52911.306437 g 18.641 0.008
52930.180478 r 18.764 0.011
52930.181311 i 18.549 0.013
#52930.182145 u -99.000 0.026
52930.182978 z 18.462 0.041
52930.183811 g 18.641 0.009
52934.221219 r 18.784 0.011
52934.222052 i 18.574 0.013
52934.222886 u 19.071 0.027
52934.223719 z 18.503 0.043
52934.224552 g 18.660 0.008
52936.217146 r 18.777 0.010
52936.217979 i 18.571 0.012
