52931.077724 r 18.105 0.007
52931.078557 i 17.844 0.007
52931.079391 u 21.218 0.125
52931.080224 z 17.648 0.016
52931.081057 g 18.938 0.009
52935.074687 r 18.112 0.007
52935.075520 i 17.786 0.007
52935.076354 u 21.195 0.127
52935.077187 z 17.689 0.017
52935.078020 g 18.936 0.010
53625.173100 r 18.115 0.008
53625.173933 i 17.773 0.007
53625.174767 u 21.168 0.151
53625.175600 z 17.640 0.016
53625.176433 g 18.918 0.011
53655.104141 r 18.118 0.009
53655.104974 i 17.808 0.008
53655.105808 u 21.236 0.194
53655.106641 z 17.623 0.016
53655.107474 g 18.937 0.013
53666.092700 r 18.114 0.008
53666.093533 i 17.789 0.008
53666.094367 u 21.174 0.113
53666.095200 z 17.639 0.017
53666.096033 g 18.926 0.009
53674.072574 r 18.177 0.008
53674.073407 i 17.881 0.008
53674.074241 u 21.450 0.153
53674.075074 z 17.756 0.018
53674.075907 g 18.952 0.010
53994.148584 r 18.116 0.008
53994.149418 i 17.847 0.011
53994.150251 u 21.177 0.115
53994.151084 z 17.669 0.017
53994.151918 g 18.956 0.016
54010.113949 r 18.124 0.010
54010.114782 i 17.832 0.012
54010.115615 u 21.233 0.178
54010.116449 z 17.628 0.022
54010.117282 g 18.940 0.017
54012.106792 r 18.116 0.011
54012.107626 i 17.834 0.012
54012.108459 u 21.171 0.270
54012.109292 z 17.665 0.018
54012.110126 g 18.927 0.021
54020.112785 r 18.121 0.010
54020.113618 i 17.939 0.015
54020.114451 u 21.477 0.222
54020.115285 z 17.616 0.025
54020.116118 g 18.921 0.010
54022.162110 r 18.113 0.011
54022.162944 i 17.970 0.026
#54022.163777 u -99.000 0.259
54022.164610 z 17.803 0.031
54022.165444 g 19.067 0.021
54028.103148 r 18.138 0.013
54028.103981 i 17.852 0.013
54028.104814 u 21.775 0.405
#54028.105648 z -99.000 0.024
54028.106481 g 18.960 0.014
54032.095608 r 18.106 0.012
54032.096441 i 17.819 0.010
54032.097274 u 20.942 0.138
54032.098108 z 17.662 0.023
54032.098941 g 18.946 0.016
54034.165833 r 18.112 0.011
54034.166666 i 17.838 0.025
#54034.167500 u -99.000 0.234
54034.168333 z 17.687 0.029
54034.169166 g 18.950 0.014
54037.087569 r 18.107 0.011
54037.088402 i 17.804 0.007
54037.089235 u 21.134 0.137
54037.090069 z 17.638 0.022
54037.090902 g 18.921 0.016
54040.102052 r 18.124 0.011
54040.102886 i 17.793 0.012
54040.103719 u 20.913 0.197
54040.104552 z 17.613 0.022
54040.105386 g 18.955 0.018
54050.086691 r 18.117 0.013
54050.087525 i 17.905 0.022
54050.088358 u 21.431 0.221
54050.089191 z 17.751 0.030
54050.090025 g 18.991 0.019
54057.063171 r 18.106 0.010
54057.064004 i 17.806 0.012
54057.064838 u 21.130 0.123
54057.065671 z 17.672 0.021
54057.066504 g 18.927 0.012
54059.088804 r 18.095 0.008
54059.089638 i 17.811 0.015
54059.090471 u 21.194 0.182
54059.091304 z 17.658 0.021
54059.092138 g 18.989 0.014
54061.099858 r 18.113 0.010
54061.100691 i 17.782 0.010
54061.101524 u 21.323 0.214
54061.102358 z 17.671 0.029
54061.103191 g 18.915 0.014
54062.093719 r 18.346 0.018
54062.094552 i 17.926 0.020
#54062.095385 u 99.989 99.999
54062.096219 z 17.710 0.034
54062.097052 g 19.132 0.016
54357.131992 r 18.100 0.010
#54357.132825 i -99.000 0.012
54357.133659 u 21.158 0.119
54357.134492 z 17.680 0.027
54357.135325 g 18.932 0.015
54365.129847 r 18.114 0.010
54365.130680 i 17.823 0.015
54365.131514 u 21.236 0.204
54365.132347 z 17.642 0.018
54365.133180 g 18.926 0.017
54387.180323 r 18.653 0.040
54387.181157 i 18.744 0.088
54387.181990 u 21.106 0.217
54387.182823 z 17.629 0.027
54387.183657 g 20.133 0.135
54390.183343 r 18.465 0.025
54390.184176 i 18.239 0.034
54390.185010 u 21.835 0.409
54390.185843 z 17.762 0.030
54390.186676 g 19.213 0.023
54392.175243 r 18.125 0.015
54392.176077 i 17.758 0.040
54392.176910 u 21.898 0.557
54392.177743 z 17.722 0.039
54392.178577 g 18.957 0.055
