53625.156511 r 19.402 0.017
53625.157344 i 19.023 0.017
53625.158178 u 21.962 0.280
53625.159011 z 18.844 0.042
53625.159844 g 20.081 0.026
53645.175202 r 19.344 0.014
53645.176035 i 19.060 0.016
53645.176869 u 21.839 0.238
53645.177702 z 18.844 0.039
53645.178535 g 20.084 0.018
53655.087553 r 19.365 0.018
53655.088386 i 19.061 0.018
53655.089220 u 21.274 0.195
53655.090053 z 18.866 0.047
53655.090886 g 20.078 0.031
53669.071740 r 19.358 0.014
53669.072573 i 19.011 0.016
53669.073407 u 22.239 0.272
53669.074240 z 18.901 0.046
53669.075073 g 20.060 0.017
53681.108874 r 19.343 0.031
53681.109707 i 19.028 0.032
53681.110541 u 21.883 0.570
53681.111374 z 18.798 0.083
53681.112207 g 20.085 0.041
53685.067923 r 19.343 0.027
53685.068756 i 19.069 0.027
#53685.069590 u 22.658 1.682
53685.070423 z 18.851 0.065
53685.071256 g 20.111 0.052
53687.106279 r 19.374 0.026
53687.107112 i 19.034 0.023
53687.107946 u 20.996 0.328
53687.108779 z 18.716 0.047
53687.109612 g 20.009 0.055
#53697.065908 r -99.000 0.090
#53697.066741 i -99.000 0.086
53697.067575 u 21.958 0.950
#53697.068408 z -99.000 0.178
53697.069241 g 20.009 0.078
53975.136532 r 19.362 0.013
53975.137365 i 18.975 0.017
53975.138199 u 21.277 0.144
53975.139032 z 18.798 0.046
53975.139865 g 20.071 0.036
53994.131971 r 19.372 0.011
53994.132804 i 19.022 0.014
53994.133638 u 21.989 0.212
53994.134471 z 18.856 0.039
53994.135304 g 20.092 0.031
53998.111879 r 19.350 0.019
53998.112712 i 19.015 0.071
53998.113546 u 21.742 0.163
53998.114379 z 18.891 0.040
53998.115212 g 20.019 0.014
54010.097361 r 19.308 0.016
#54010.098194 i -99.000 0.040
54010.099027 u 21.239 0.169
54010.099861 z 18.877 0.037
54010.100694 g 20.122 0.027
54012.090206 r 19.365 0.023
54012.091039 i 18.990 0.025
54012.091873 u 21.160 0.237
54012.092706 z 18.988 0.051
54012.093539 g 20.083 0.043
#54028.086557 r -99.000 0.021
#54028.087391 i -99.000 0.021
54028.088224 u 21.074 0.150
54028.089057 z 18.872 0.064
#54028.089891 g -99.000 0.080
54032.079164 r 19.392 0.019
#54032.079998 i -99.000 0.016
54032.080831 u 20.808 0.106
#54032.081664 z -99.000 0.052
#54032.082498 g -99.000 0.025
54034.149251 r 19.386 0.022
54034.150084 i 19.101 0.028
54034.150917 u 21.359 0.219
54034.151751 z 18.724 0.066
54034.152584 g 20.098 0.026
54040.085464 r 19.373 0.022
54040.086297 i 19.023 0.022
54040.087130 u 21.508 0.323
54040.087964 z 18.845 0.049
54040.088797 g 20.108 0.040
54050.070093 r 19.340 0.019
54050.070926 i 19.042 0.031
54050.071760 u 21.066 0.140
54050.072593 z 18.863 0.060
54050.073426 g 20.108 0.021
54056.077928 r 19.369 0.020
54056.078761 i 19.017 0.024
54056.079595 u 20.904 0.182
54056.080428 z 18.900 0.066
#54056.081261 g -99.000 0.021
54059.072217 r 19.364 0.028
54059.073050 i 19.014 0.025
54059.073883 u 21.484 0.182
54059.074717 z 18.889 0.053
54059.075550 g 20.050 0.022
#54061.083269 r -99.000 0.030
#54061.084102 i -99.000 0.031
54061.084936 u 21.048 0.158
54061.085769 z 18.882 0.064
54061.086602 g 20.080 0.025
54062.077111 r 19.343 0.020
54062.077945 i 19.016 0.027
54062.078778 u 22.282 0.564
54062.079611 z 18.836 0.065
54062.080445 g 20.071 0.022
54068.067094 r 19.355 0.028
54068.067927 i 19.050 0.025
#54068.068760 u 23.556 3.130
54068.069594 z 18.892 0.069
54068.070427 g 20.110 0.053
54365.113257 r 19.339 0.020
54365.114091 i 19.072 0.017
54365.114924 u 22.181 0.444
54365.115757 z 18.891 0.041
54365.116591 g 20.053 0.033
54387.163730 r 19.717 0.037
54387.164563 i 19.302 0.029
#54387.165396 u 25.885 99.999
54387.166230 z 18.935 0.052
54387.167063 g 20.382 0.036
54392.158464 r 19.339 0.016
54392.159297 i 19.016 0.029
54392.160131 u 21.860 0.269
54392.160964 z 18.811 0.044
#54392.161797 g -99.000 0.030
#54402.156925 r -99.000 0.041
#54402.157759 i -99.000 0.029
#54402.158592 u -99.000 0.294
54402.159425 z 18.806 0.046
54402.160259 g 20.049 0.044
