53625.152840 r 18.991 0.013
53625.153673 i 18.666 0.013
53625.154507 u 21.228 0.140
53625.155340 z 18.527 0.032
53625.156173 g 19.667 0.021
53636.111878 r 18.877 0.010
53636.112711 i 18.587 0.011
53636.113545 u 21.215 0.108
53636.114378 z 18.538 0.036
53636.115211 g 19.647 0.017
53645.171547 r 18.805 0.011
53645.172380 i 18.606 0.012
53645.173214 u 21.233 0.141
53645.174047 z 18.339 0.029
53645.174880 g 19.575 0.016
53655.083882 r 18.954 0.014
53655.084715 i 18.730 0.014
53655.085549 u 21.175 0.174
53655.086382 z 18.517 0.034
53655.087215 g 19.666 0.023
53669.068080 r 18.904 0.011
53669.068913 i 18.755 0.013
53669.069747 u 21.301 0.107
53669.070580 z 18.514 0.033
53669.071413 g 19.649 0.015
53681.105215 r 18.940 0.020
53681.106048 i 18.574 0.021
53681.106882 u 21.948 0.399
53681.107715 z 18.602 0.065
53681.108548 g 19.484 0.034
53687.102612 r 18.707 0.016
53687.103445 i 18.616 0.016
53687.104279 u 21.498 0.511
53687.105112 z 18.636 0.051
53687.105945 g 19.426 0.037
#53697.062239 r -99.000 0.078
#53697.063072 i -99.000 0.065
53697.063906 u 21.190 0.632
#53697.064739 z -99.000 0.191
#53697.065572 g -99.000 0.078
53705.047872 r 18.959 0.015
53705.048705 i 18.721 0.016
53705.049539 u 21.493 0.211
53705.050372 z 18.760 0.048
53705.051205 g 19.709 0.020
53994.128300 r 18.966 0.032
53994.129133 i 18.800 0.080
53994.129967 u 21.500 0.126
53994.130800 z 18.744 0.157
53994.131633 g 19.692 0.023
53998.108225 r 19.032 0.066
#53998.109058 i -99.000 0.072
53998.109892 u 21.347 0.101
53998.110725 z 18.509 0.129
53998.111558 g 19.679 0.028
54010.093713 r 18.928 0.033
54010.094546 i 18.707 0.084
54010.095380 u 21.596 0.225
54010.096213 z 18.536 0.143
54010.097046 g 19.690 0.030
54012.086535 r 18.960 0.039
54012.087369 i 18.694 0.076
54012.088202 u 22.438 0.649
54012.089035 z 18.521 0.148
54012.089869 g 19.675 0.035
54020.092520 r 19.036 0.037
54020.093353 i 18.632 0.070
54020.094186 u 21.388 0.120
54020.095020 z 18.638 0.152
54020.095853 g 19.652 0.020
54022.141799 r 18.972 0.029
54022.142632 i 18.751 0.082
54022.143466 u 21.321 0.112
54022.144299 z 18.547 0.118
54022.145132 g 19.628 0.019
54030.086068 r 18.963 0.035
54030.086902 i 18.544 0.042
54030.087735 u 21.418 0.120
54030.088568 z 18.460 0.096
54030.089402 g 19.603 0.018
54032.075343 r 18.981 0.028
54032.076176 i 18.766 0.078
54032.077010 u 21.206 0.136
54032.077843 z 19.360 0.346
54032.078676 g 19.650 0.022
54037.067315 r 18.962 0.023
54037.068149 i 18.669 0.073
54037.068982 u 21.229 0.130
54037.069815 z 18.536 0.126
54037.070649 g 19.771 0.030
54040.081795 r 18.995 0.026
54040.082629 i 18.852 0.065
54040.083462 u 21.359 0.299
54040.084295 z 18.469 0.102
54040.085129 g 19.664 0.032
#54056.074263 r -99.000 0.025
#54056.075096 i -99.000 0.115
#54056.075929 u -99.000 0.391
54056.076763 z 18.381 0.070
54056.077596 g 19.782 0.035
54357.111732 r 18.839 0.072
#54357.112565 i -99.000 0.085
54357.113399 u 21.151 0.094
54357.114232 z 18.644 0.110
54357.115065 g 19.680 0.016
54365.109588 r 19.028 0.037
54365.110421 i 18.770 0.080
54365.111255 u 21.853 0.310
54365.112088 z 18.573 0.138
54365.112921 g 19.836 0.044
54385.159565 r 18.906 0.029
54385.160399 i 18.771 0.073
54385.161232 u 21.378 0.126
54385.162065 z 18.601 0.135
54385.162899 g 19.662 0.021
