51464.184856 r 15.550 0.003
51464.185689 i 15.210 0.003
51464.186523 u 18.723 0.018
51464.187356 z 15.047 0.005
51464.188189 g 16.478 0.004
52197.166731 r 15.550 0.004
52197.167564 i 15.206 0.004
52197.168398 u 18.732 0.019
52197.169231 z 15.051 0.005
52197.170064 g 16.492 0.004
52197.210612 r 15.553 0.004
52197.211445 i 15.210 0.004
52197.212279 u 18.712 0.021
52197.213112 z 15.038 0.005
52197.213945 g 16.485 0.004
52231.096572 r 15.524 0.007
52231.097405 i 15.174 0.007
52231.098239 u 18.736 0.021
52231.099072 z 15.039 0.009
52231.099905 g 16.497 0.008
52557.204577 r 15.542 0.003
52557.205410 i 15.217 0.004
52557.206244 u 18.741 0.022
52557.207077 z 15.056 0.005
52557.207910 g 16.484 0.004
52578.100654 r 15.547 0.004
52578.101487 i 15.211 0.004
52578.102321 u 18.732 0.019
52578.103154 z 15.052 0.005
52578.103987 g 16.486 0.004
52929.130882 r 15.538 0.003
52929.131715 i 15.204 0.003
52929.132549 u 18.759 0.022
52929.133382 z 15.040 0.005
52929.134215 g 16.478 0.004
52934.111039 r 15.543 0.003
52934.111872 i 15.208 0.003
52934.112706 u 18.723 0.023
52934.113539 z 15.042 0.005
52934.114372 g 16.483 0.004
52936.106964 r 15.543 0.006
52936.107797 i 15.157 0.006
52936.108631 u 18.774 0.021
#52936.109464 z -99.000 0.007
52936.110297 g 16.481 0.007
53243.292173 r 15.547 0.003
53243.293006 i 15.210 0.004
53243.293840 u 18.775 0.026
53243.294673 z 15.052 0.005
53243.295506 g 16.473 0.004
53270.171068 r 15.531 0.011
53270.171901 i 15.207 0.014
53270.172734 u 18.725 0.026
53270.173568 z 15.052 0.013
53270.174401 g 16.473 0.015
53272.220974 r 15.547 0.003
53272.221807 i 15.205 0.003
53272.222641 u 18.754 0.032
53272.223474 z 15.051 0.005
53272.224307 g 16.479 0.004
53288.148181 r 15.551 0.003
53288.149014 i 15.209 0.004
53288.149848 u 18.781 0.022
53288.150681 z 15.072 0.005
53288.151514 g 16.484 0.004
53302.143848 r 15.547 0.004
53302.144681 i 15.209 0.004
53302.145515 u 18.728 0.030
53302.146348 z 15.062 0.005
53302.147181 g 16.475 0.004
53312.099384 r 15.541 0.010
53312.100218 i 15.201 0.009
53312.101051 u 18.757 0.022
53312.101884 z 15.042 0.013
53312.102718 g 16.475 0.011
53314.100575 r 15.549 0.003
53314.101408 i 15.217 0.003
53314.102242 u 18.759 0.022
53314.103075 z 15.050 0.005
