52172.228951 r 19.790 0.018
52172.229784 i 19.558 0.019
52172.230618 u 21.202 0.120
52172.231451 z 19.649 0.073
52172.232284 g 20.166 0.020
52930.079477 r 19.776 0.019
52930.080310 i 19.601 0.023
52930.081144 u 21.126 0.126
52930.081977 z 19.523 0.068
52930.082810 g 20.197 0.020
52931.080309 r 19.754 0.018
52931.081142 i 19.591 0.020
52931.081976 u 21.231 0.122
52931.082809 z 19.651 0.079
52931.083642 g 20.150 0.019
52935.077272 r 19.725 0.019
52935.078105 i 19.559 0.021
52935.078939 u 21.042 0.113
52935.079772 z 19.676 0.082
52935.080605 g 20.165 0.020
53313.070474 r 19.739 0.023
53313.071307 i 19.538 0.028
53313.072141 u 21.184 0.166
53313.072974 z 19.465 0.099
53313.073807 g 20.192 0.026
53622.179720 r 19.920 0.028
53622.180553 i 19.601 0.026
53622.181387 u 21.143 0.183
53622.182220 z 19.499 0.090
53622.183053 g 20.350 0.030
53625.175684 r 19.763 0.021
53625.176517 i 19.604 0.021
53625.177351 u 21.241 0.151
53625.178184 z 19.640 0.068
53625.179017 g 20.150 0.026
53636.134721 r 19.775 0.018
53636.135554 i 19.576 0.019
53636.136388 u 21.069 0.120
53636.137221 z 19.494 0.073
53636.138054 g 20.162 0.020
53645.194390 r 19.735 0.018
53645.195223 i 19.574 0.019
53645.196057 u 21.234 0.194
53645.196890 z 19.712 0.079
53645.197723 g 20.186 0.024
53655.106725 r 19.814 0.024
53655.107558 i 19.631 0.023
53655.108392 u 21.261 0.194
53655.109225 z 19.521 0.069
53655.110058 g 20.199 0.034
53664.131685 r 19.753 0.027
53664.132518 i 19.565 0.028
53664.133352 u 21.443 0.230
53664.134185 z 19.466 0.084
53664.135018 g 20.202 0.036
53666.095285 r 19.786 0.018
53666.096118 i 19.663 0.022
53666.096952 u 21.148 0.108
53666.097785 z 19.486 0.067
53666.098618 g 20.185 0.018
53669.090924 r 19.747 0.018
53669.091757 i 19.597 0.019
53669.092591 u 21.269 0.121
53669.093424 z 19.642 0.074
53669.094257 g 20.138 0.018
53674.075159 r 19.757 0.020
53674.075992 i 19.648 0.023
53674.076826 u 21.070 0.115
53674.077659 z 19.554 0.075
53674.078492 g 20.173 0.019
#53681.128056 r -99.000 0.060
#53681.128889 i -99.000 0.118
#53681.129723 u -99.000 0.431
53681.130556 z 19.531 0.129
53681.131389 g 20.103 0.033
53685.087098 r 19.630 0.043
53685.087931 i 19.582 0.042
53685.088765 u 21.904 0.844
53685.089598 z 19.526 0.121
53685.090431 g 20.188 0.075
53687.125453 r 19.793 0.034
53687.126286 i 19.502 0.028
53687.127120 u 20.964 0.357
53687.127953 z 19.540 0.088
53687.128786 g 20.218 0.061
53697.085080 r 19.656 0.083
53697.085913 i 19.514 0.079
53697.086747 u 20.391 0.249
53697.087580 z 19.752 0.385
53697.088413 g 20.008 0.080
53700.084043 r 19.747 0.020
53700.084876 i 19.541 0.021
53700.085710 u 21.353 0.161
53700.086543 z 19.609 0.085
53700.087376 g 20.162 0.022
53705.070712 r 19.696 0.022
53705.071545 i 19.537 0.027
53705.072379 u 21.000 0.141
53705.073212 z 19.513 0.093
53705.074045 g 20.135 0.024
#53975.155704 r 20.028 6.473
53975.156538 i 19.631 0.028
53975.157371 u 21.209 0.142
53975.158204 z 19.699 0.093
53975.159038 g 20.225 0.031
53994.151146 r 19.783 0.018
53994.151980 i 19.625 0.020
53994.152813 u 21.133 0.098
53994.153646 z 19.487 0.056
53994.154480 g 20.159 0.017
53998.131060 r 19.819 0.018
53998.131893 i 19.632 0.018
53998.132727 u 21.064 0.097
53998.133560 z 19.579 0.052
53998.134393 g 20.186 0.018
54005.168313 r 19.753 0.016
54005.169147 i 19.692 0.022
54005.169980 u 21.239 0.110
54005.170813 z 19.480 0.052
54005.171647 g 20.213 0.018
54010.116537 r 19.786 0.023
54010.117370 i 19.616 0.021
54010.118203 u 21.174 0.162
54010.119037 z 19.760 0.060
54010.119870 g 20.184 0.032
54012.109375 r 19.833 0.051
54012.110208 i 19.655 0.030
54012.111041 u 21.155 0.252
54012.111875 z 19.564 0.062
54012.112708 g 20.196 0.047
54020.115362 r 19.744 0.025
54020.116196 i 19.626 0.025
54020.117029 u 21.424 0.165
54020.117862 z 19.506 0.079
54020.118696 g 20.157 0.022
54022.164638 r 19.811 0.026
54022.165472 i 19.568 0.029
54022.166305 u 21.221 0.191
54022.167138 z 19.523 0.072
54022.167972 g 20.172 0.023
#54028.105735 r -99.000 0.026
54028.106568 i 19.615 0.022
54028.107401 u 21.087 0.137
54028.108235 z 19.550 0.074
54028.109068 g 20.147 0.020
54030.108912 r 19.807 0.016
54030.109745 i 19.673 0.019
54030.110578 u 21.137 0.097
54030.111412 z 19.538 0.057
54030.112245 g 20.202 0.019
54032.098178 r 19.770 0.026
54032.099012 i 19.616 0.029
54032.099845 u 20.991 0.217
54032.100678 z 19.644 0.169
#54032.101512 g -99.000 0.031
54037.090158 r 19.809 0.022
54037.090992 i 19.611 0.025
54037.091825 u 21.110 0.136
54037.092658 z 19.672 0.074
54037.093492 g 20.131 0.026
54040.104641 r 19.777 0.030
54040.105475 i 19.586 0.025
54040.106308 u 21.001 0.219
54040.107141 z 19.694 0.096
54040.107975 g 20.109 0.042
54050.089266 r 19.863 0.041
54050.090099 i 19.562 0.025
54050.090933 u 21.048 0.133
54050.091766 z 19.605 0.095
54050.092599 g 20.325 0.026
54053.095426 r 19.746 0.048
54053.096259 i 19.550 0.032
54053.097093 u 21.201 0.174
54053.097926 z 19.334 0.092
54053.098759 g 20.323 0.036
#54056.097108 r -99.000 0.302
#54056.097941 i -99.000 0.145
#54056.098774 u -99.000 0.247
#54056.099608 z -99.000 0.156
54056.100441 g 20.273 0.068
54057.065758 r 19.709 0.023
54057.066591 i 19.601 0.023
54057.067425 u 21.373 0.157
54057.068258 z 19.727 0.099
54057.069091 g 20.163 0.019
54059.091392 r 19.787 0.028
54059.092225 i 19.555 0.027
54059.093059 u 21.528 0.244
54059.093892 z 19.532 0.092
54059.094725 g 20.326 0.053
54068.086276 r 19.707 0.037
54068.087109 i 19.524 0.044
54068.087942 u 20.784 0.294
54068.088776 z 19.834 0.153
54068.089609 g 20.137 0.063
54357.134598 r 19.941 0.024
54357.135431 i 19.602 0.019
54357.136265 u 21.272 0.114
54357.137098 z 19.634 0.060
54357.137931 g 20.146 0.016
54365.132433 r 19.833 0.026
54365.133266 i 19.615 0.023
54365.134099 u 20.421 0.173
54365.134933 z 19.681 0.076
54365.135766 g 20.180 0.037
54385.182406 r 19.752 0.022
54385.183240 i 19.570 0.020
54385.184073 u 21.151 0.136
54385.184906 z 19.632 0.066
54385.185740 g 20.146 0.023
#54387.182905 r 19.783 1.462
54387.183738 i 19.708 0.034
54387.184572 u 20.898 0.152
54387.185405 z 19.596 0.102
54387.186238 g 20.308 0.055
54390.185926 r 19.842 0.040
54390.186759 i 19.607 0.033
54390.187593 u 21.469 0.203
54390.188426 z 19.584 0.114
54390.189259 g 20.257 0.030
#54392.177640 r -99.000 0.111
#54392.178473 i -99.000 0.061
54392.179307 u 21.309 0.352
#54392.180140 z -99.000 0.138
54392.180973 g 20.350 0.068
54402.176092 r 19.722 0.033
54402.176925 i 19.579 0.027
#54402.177759 u 21.199 1.624
54402.178592 z 19.575 0.091
54402.179425 g 20.092 0.053
