51819.239849 r 18.180 0.008
51819.240682 i 17.931 0.008
51819.241516 u 19.848 0.047
51819.242349 z 17.838 0.024
51819.243182 g 18.638 0.008
52172.255422 r 18.214 0.008
52172.256255 i 18.006 0.008
52172.257089 u 19.841 0.041
52172.257922 z 17.870 0.022
52172.258755 g 18.706 0.008
52558.205129 r 18.242 0.011
52558.205962 i 18.152 0.014
52558.206796 u 20.665 0.186
52558.207629 z 18.029 0.050
52558.208462 g 19.021 0.015
52576.117386 r 18.188 0.008
52576.118219 i 17.955 0.008
52576.119053 u 19.918 0.044
52576.119886 z 18.389 0.037
52576.120719 g 18.671 0.008
52930.105951 r 18.208 0.008
52930.106784 i 17.966 0.008
52930.107618 u 19.842 0.037
52930.108451 z 17.854 0.020
52930.109284 g 18.639 0.008
52935.103745 r 18.218 0.008
52935.104578 i 17.984 0.008
52935.105412 u 19.838 0.048
52935.106245 z 17.903 0.029
#52935.107078 g -99.000 0.021
53313.096946 r 18.286 0.010
53313.097779 i 18.016 0.011
53313.098613 u 20.441 0.107
53313.099446 z 18.399 0.057
#53313.100279 g -99.000 0.010
53622.206191 r 18.274 0.009
53622.207024 i 18.036 0.010
53622.207858 u 20.049 0.074
53622.208691 z 17.907 0.036
53622.209524 g 18.731 0.010
53655.133198 r 18.210 0.009
53655.134031 i 17.985 0.009
53655.134865 u 19.932 0.066
53655.135698 z 17.880 0.025
53655.136531 g 18.734 0.014
53669.117397 r 18.268 0.008
53669.118230 i 17.980 0.008
53669.119064 u 19.862 0.039
53669.119897 z 17.884 0.021
53669.120730 g 18.719 0.008
53674.101631 r 18.186 0.008
53674.102464 i 18.009 0.009
53674.103298 u 19.938 0.057
53674.104131 z 17.922 0.033
53674.104964 g 18.646 0.008
53676.191134 r 18.232 0.008
53676.191967 i 18.082 0.009
53676.192801 u 19.813 0.044
53676.193634 z 17.934 0.022
53676.194467 g 18.704 0.008
53679.163013 r 18.208 0.008
53679.163846 i 17.924 0.009
53679.164680 u 19.913 0.061
53679.165513 z 18.038 0.030
53679.166346 g 18.704 0.009
53687.151920 r 18.166 0.010
53687.152753 i 17.975 0.010
53687.153587 u 19.791 0.111
53687.154420 z 17.877 0.025
53687.155253 g 18.644 0.016
#53694.127462 r -99.000 0.015
53694.128295 i 18.199 0.018
#53694.129129 u 23.219 2.154
53694.129962 z 18.389 0.081
53694.130795 g 19.378 0.032
53697.111550 r 18.209 0.028
53697.112383 i 17.969 0.031
53697.113217 u 19.636 0.200
53697.114050 z 17.823 0.086
53697.114883 g 18.626 0.025
#53700.110509 r -99.000 0.021
#53700.111342 i -99.000 0.033
53700.112176 u 19.775 0.065
#53700.113009 z -99.000 0.033
#53700.113842 g -99.000 0.014
53705.097180 r 18.253 0.008
53705.098013 i 18.005 0.009
53705.098847 u 19.915 0.055
53705.099680 z 17.922 0.027
53705.100513 g 18.747 0.009
53996.188926 r 18.211 0.014
53996.189760 i 18.019 0.013
53996.190593 u 19.967 0.045
53996.191426 z 17.885 0.023
53996.192260 g 18.709 0.013
54010.143009 r 18.205 0.011
54010.143842 i 17.993 0.021
54010.144675 u 19.965 0.053
54010.145509 z 17.898 0.024
54010.146342 g 18.659 0.014
54012.135863 r 18.208 0.015
54012.136696 i 17.984 0.014
54012.137529 u 19.952 0.101
54012.138363 z 17.908 0.025
54012.139196 g 18.625 0.017
#54022.191123 r -99.000 0.022
#54022.191957 i -99.000 0.027
#54022.192790 u -99.000 0.078
54022.193623 z 17.958 0.039
#54022.194457 g -99.000 0.022
54028.132210 r 18.257 0.021
54028.133044 i 17.996 0.029
54028.133877 u 20.199 0.084
54028.134710 z 17.987 0.042
54028.135544 g 18.673 0.045
54040.131112 r 18.180 0.017
54040.131946 i 18.028 0.022
54040.132779 u 19.753 0.074
54040.133612 z 17.865 0.030
54040.134446 g 18.701 0.022
#54056.123578 r -99.000 0.215
54056.124411 i 18.165 0.080
#54056.125245 u -99.000 99.999
54056.126078 z 18.038 0.070
54056.126911 g 18.922 0.252
54061.128906 r 18.415 0.042
54061.129740 i 18.071 0.024
54061.130573 u 20.425 0.108
54061.131406 z 18.186 0.060
54061.132240 g 18.747 0.025
#54062.122767 r 32.733 99.999
54062.123600 i 17.962 0.032
54062.124433 u 20.073 0.102
54062.125267 z 18.041 0.066
#54062.126100 g 99.986 99.999
54068.112731 r 18.274 0.049
54068.113565 i 17.921 0.047
#54068.114398 u -99.000 0.158
54068.115231 z 18.076 0.065
54068.116065 g 19.402 0.082
54357.161060 r 18.176 0.022
54357.161893 i 18.011 0.020
54357.162727 u 19.818 0.042
54357.163560 z 17.832 0.026
54357.164393 g 18.690 0.022
54365.158905 r 18.212 0.017
54365.159738 i 18.021 0.017
54365.160572 u 19.782 0.077
54365.161405 z 17.935 0.038
54365.162238 g 18.823 0.024
54385.208878 r 18.184 0.017
54385.209711 i 17.974 0.015
54385.210545 u 19.965 0.053
54385.211378 z 18.082 0.034
54385.212211 g 18.668 0.015
54387.209382 r 18.195 0.021
54387.210216 i 18.097 0.020
54387.211049 u 19.929 0.064
54387.211882 z 17.961 0.035
54387.212716 g 18.725 0.017
54392.204104 r 18.174 0.080
54392.204937 i 18.173 0.060
54392.205770 u 20.604 0.146
54392.206604 z 18.025 0.045
54392.207437 g 18.782 0.047
