53625.145519 r 19.384 0.018
#53625.146352 i -99.000 0.018
53625.147186 u 21.537 0.211
53625.148019 z 19.171 0.061
53625.148852 g 20.347 0.034
53636.104568 r 19.441 0.021
#53636.105401 i -99.000 0.019
53636.106235 u 21.448 0.149
53636.107068 z 18.891 0.056
53636.107901 g 19.944 0.019
53655.076560 r 19.396 0.018
53655.077393 i 19.091 0.017
53655.078227 u 21.676 0.258
53655.079060 z 19.011 0.052
53655.079893 g 20.127 0.031
53687.095290 r 20.261 0.055
53687.096123 i 19.762 0.040
#53687.096957 u 24.067 3.766
53687.097790 z 19.813 0.131
53687.098623 g 21.059 0.117
53994.120987 r 19.378 0.290
53994.121820 i 19.104 0.295
53994.122654 u 21.573 0.159
#53994.123487 z -99.000 0.190
53994.124320 g 19.984 0.156
53998.100892 r 19.845 0.368
#53998.101725 i -99.000 0.608
53998.102558 u 21.726 0.165
53998.103392 z 19.438 0.277
53998.104225 g 20.233 0.229
54010.086365 r 19.467 0.265
54010.087198 i 19.184 0.330
54010.088032 u 21.512 0.215
54010.088865 z 18.998 0.199
54010.089698 g 20.207 0.213
54020.085190 r 19.754 0.327
54020.086023 i 19.217 0.378
54020.086856 u 21.822 0.220
54020.087690 z 18.864 0.180
54020.088523 g 20.465 0.260
54022.134476 r 19.566 0.255
#54022.135309 i -99.000 0.695
54022.136142 u 21.598 0.168
54022.136976 z 19.005 0.184
54022.137809 g 20.048 0.190
54030.078785 r 19.429 0.230
54030.079619 i 19.133 0.349
54030.080452 u 21.560 0.163
54030.081285 z 18.965 0.165
54030.082119 g 20.048 0.185
54037.059992 r 19.554 0.238
54037.060826 i 19.151 0.237
54037.061659 u 21.562 0.217
54037.062492 z 19.018 0.199
54037.063326 g 20.357 0.286
54040.074482 r 19.609 0.259
54040.075316 i 19.419 0.305
54040.076149 u 21.876 0.491
54040.076982 z 19.019 0.229
54040.077816 g 20.495 0.513
#54056.066941 r -99.000 1.125
54056.067774 i 19.474 0.336
#54056.068607 u -99.000 99.999
#54056.069441 z -99.000 99.999
#54056.070274 g 33.103 99.999
54357.104414 r 19.428 0.209
54357.105248 i 19.105 0.423
54357.106081 u 21.636 0.223
54357.106914 z 18.966 0.202
#54357.107748 g -99.000 0.246
54385.152238 r 19.383 0.381
54385.153071 i 19.047 0.237
54385.153905 u 22.360 0.357
54385.154738 z 18.998 0.198
54385.155571 g 20.327 0.247
54392.147471 r 19.627 0.272
54392.148305 i 19.386 0.333
54392.149138 u 21.700 0.312
54392.149971 z 19.401 0.596
54392.150805 g 20.246 0.206
