53270.122259 r 18.736 0.182
53270.123093 i 18.369 0.167
53270.123926 u 21.285 0.224
53270.124759 z 18.272 0.220
53270.125593 g 19.473 0.236
53288.099414 r 18.591 0.010
53288.100247 i 18.507 0.012
53288.101081 u 21.033 0.108
53288.101914 z 18.342 0.029
53288.102747 g 19.602 0.017
53302.095082 r 18.740 0.014
53302.095915 i 18.410 0.013
53302.096749 u 20.790 0.160
53302.097582 z 18.322 0.028
53302.098415 g 19.370 0.020
53623.146393 r 18.754 0.011
53623.147226 i 18.465 0.012
53623.148060 u 21.266 0.130
53623.148893 z 18.496 0.032
53623.149726 g 19.357 0.016
53626.132605 r 18.625 0.013
53626.133438 i 18.387 0.013
53626.134272 u 20.912 0.149
53626.135105 z 18.233 0.027
53626.135938 g 19.442 0.023
53628.117471 r 18.696 0.017
53628.118304 i 18.392 0.016
53628.119138 u 20.744 0.229
53628.119971 z 18.596 0.045
53628.120804 g 19.392 0.033
53637.119083 r 18.523 0.010
53637.119916 i 18.383 0.013
53637.120750 u 20.796 0.108
53637.121583 z 18.117 0.026
53637.122416 g 19.263 0.014
53644.111525 r 19.007 0.256
53644.112358 i 18.531 0.207
53644.113192 u 21.142 0.208
53644.114025 z 18.308 0.222
53644.114858 g 19.538 0.223
53649.106150 r 18.751 0.012
#53649.106983 i -99.000 0.013
#53649.107817 u -99.000 0.166
#53649.108650 z -99.000 0.030
53649.109483 g 19.229 0.016
53665.085023 r 18.996 0.034
#53665.085856 i -99.000 0.056
#53665.086690 u -99.000 0.826
#53665.087523 z -99.000 0.132
#53665.088356 g -99.000 0.035
53673.069489 r 18.605 0.010
53673.070322 i 18.350 0.012
53673.071156 u 20.943 0.092
53673.071989 z 18.196 0.026
53673.072822 g 20.117 0.022
53675.066379 r 18.773 0.012
53675.067212 i 18.522 0.013
53675.068046 u 20.946 0.105
53675.068879 z 18.447 0.034
53675.069712 g 19.479 0.016
53677.087412 r 18.792 0.011
53677.088245 i 18.428 0.012
53677.089079 u 20.906 0.082
53677.089912 z 18.226 0.025
53677.090745 g 19.564 0.016
53680.074076 r 18.702 0.010
53680.074909 i 18.369 0.011
53680.075743 u 21.007 0.091
53680.076576 z 18.262 0.024
53680.077409 g 19.306 0.013
53693.075983 r 18.767 0.012
53693.076816 i 18.494 0.013
53693.077650 u 20.954 0.108
53693.078483 z 18.393 0.029
53693.079316 g 19.689 0.018
53704.059312 r 18.405 0.010
53704.060145 i 18.138 0.011
53704.060979 u 21.046 0.155
53704.061812 z 18.324 0.034
53704.062645 g 19.887 0.027
53974.147249 r 18.678 0.198
53974.148083 i 18.388 0.185
53974.148916 u 21.028 0.107
53974.149749 z 18.194 0.205
53974.150583 g 19.321 0.195
53989.136684 r 18.780 0.211
53989.137517 i 18.459 0.189
53989.138351 u 20.861 0.169
53989.139184 z 18.216 0.203
53989.140017 g 19.622 0.270
53995.144601 r 18.619 0.149
53995.145434 i 18.392 0.144
53995.146268 u 20.853 0.181
53995.147101 z 18.412 0.201
53995.147934 g 19.652 0.217
#53997.122984 r -99.000 0.154
53997.123818 i 18.715 0.212
53997.124651 u 20.931 0.128
53997.125484 z 18.312 0.158
53997.126318 g 19.959 0.323
54005.094832 r 18.699 0.176
54005.095665 i 18.348 0.159
54005.096499 u 21.081 0.228
54005.097332 z 18.324 0.221
54005.098165 g 19.333 0.206
54007.107574 r 18.709 0.183
54007.108408 i 18.361 0.160
54007.109241 u 21.163 0.227
54007.110074 z 18.264 0.186
54007.110908 g 19.306 0.167
54009.104686 r 18.644 0.175
54009.105519 i 18.410 0.183
54009.106353 u 21.014 0.186
54009.107186 z 18.381 0.243
54009.108019 g 19.372 0.191
54011.169188 r 18.718 0.196
54011.170022 i 18.336 0.179
54011.170855 u 21.270 0.246
54011.171688 z 18.232 0.268
54011.172522 g 19.454 0.267
54019.119396 r 18.761 0.178
54019.120230 i 18.383 0.159
54019.121063 u 21.466 0.215
54019.121896 z 18.431 0.211
54019.122730 g 19.388 0.184
54025.168196 r 18.644 0.147
54025.169029 i 18.374 0.148
54025.169862 u 21.060 0.211
54025.170696 z 18.253 0.106
54025.171529 g 19.225 0.119
54029.098553 r 18.739 0.184
54029.099386 i 18.508 0.193
54029.100220 u 21.034 0.180
54029.101053 z 18.220 0.187
54029.101886 g 19.529 0.232
54358.121755 r 18.686 0.159
54358.122588 i 18.627 0.191
54358.123422 u 21.279 0.278
54358.124255 z 18.410 0.184
54358.125088 g 19.155 0.119
54383.169706 r 18.565 0.152
54383.170540 i 18.421 0.170
54383.171373 u 21.272 0.183
54383.172206 z 18.246 0.208
54383.173040 g 19.495 0.206
54386.166705 r 18.679 0.215
#54386.167539 i -99.000 0.208
#54386.168372 u -99.000 0.257
#54386.169205 z -99.000 0.189
54386.170039 g 19.320 0.186
54388.170969 r 18.700 0.169
54388.171802 i 18.397 0.164
54388.172636 u 20.866 0.173
54388.173469 z 18.457 0.247
54388.174302 g 19.513 0.214
54403.084744 r 18.810 0.215
54403.085577 i 18.450 0.179
54403.086411 u 20.940 0.159
54403.087244 z 18.246 0.225
54403.088077 g 19.404 0.223
54406.078585 r 18.819 0.192
54406.079418 i 18.352 0.151
54406.080251 u 20.889 0.210
