53270.101120 r 19.056 0.015
#53270.101954 i -99.000 0.025
53270.102787 u 21.870 0.233
53270.103620 z 18.371 0.031
53270.104454 g 20.090 0.023
53302.073946 r 19.146 0.017
53302.074779 i 18.527 0.014
#53302.075613 u 23.294 1.459
53302.076446 z 18.286 0.032
53302.077279 g 20.234 0.046
53626.111470 r 19.078 0.017
53626.112303 i 18.572 0.014
53626.113137 u 22.312 0.536
53626.113970 z 18.325 0.032
53626.114803 g 20.119 0.036
53628.096334 r 19.448 0.035
53628.097167 i 18.747 0.021
53628.098001 u 21.538 0.489
53628.098834 z 18.435 0.053
53628.099667 g 21.180 0.165
53656.072607 r 19.074 0.021
#53656.073440 i -99.000 0.017
#53656.074274 u 22.754 1.241
53656.075107 z 18.255 0.036
53656.075940 g 20.071 0.044
#53677.066277 r -99.000 0.013
#53677.067110 i -99.000 0.013
53677.067944 u 23.080 0.950
53677.068777 z 18.319 0.041
#53677.069610 g -99.000 0.027
53989.115542 r 19.047 0.009
#53989.116375 i -99.000 0.602
53989.117209 u 21.719 0.159
53989.118042 z 18.357 0.027
#53989.118875 g -99.000 0.050
#54009.083553 r -99.000 0.013
54009.084387 i 18.576 0.030
54009.085220 u 22.140 0.335
54009.086053 z 18.310 0.030
54009.086887 g 20.103 0.027
54011.148040 r 19.029 0.017
#54011.148873 i -99.000 0.026
54011.149706 u 21.767 0.303
54011.150540 z 18.307 0.027
54011.151373 g 20.036 0.029
54051.053975 r 19.356 0.047
#54051.054809 i -99.000 0.026
#54051.055642 u -99.000 99.999
#54051.056475 z -99.000 0.068
54051.057309 g 21.126 0.169
54403.063607 r 19.060 0.015
54403.064441 i 18.547 0.014
54403.065274 u 21.703 0.208
54403.066107 z 18.298 0.031
54403.066941 g 20.072 0.024
54406.057439 r 19.020 0.028
#54406.058272 i -99.000 0.047
54406.059105 u 22.450 0.430
54406.059939 z 18.360 0.044
54406.060772 g 20.290 0.033
54412.060369 r 19.073 0.022
#54412.061202 i -99.000 0.014
54412.062036 u 22.094 0.338
54412.062869 z 18.324 0.040
54412.063702 g 20.102 0.045
