53270.117277 r 18.939 0.372
53270.118111 i 18.732 0.445
53270.118944 u 21.250 0.193
53270.119777 z 18.789 0.062
53270.120611 g 19.539 0.391
53302.090084 r 18.966 0.015
53302.090917 i 19.090 0.018
53302.091751 u 21.331 0.321
53302.092584 z 18.610 0.046
53302.093417 g 19.664 0.026
53623.141395 r 18.900 0.013
53623.142228 i 18.797 0.015
53623.143062 u 20.877 0.108
53623.143895 z 18.465 0.038
53623.144728 g 19.562 0.018
53626.127607 r 19.047 0.017
53626.128440 i 18.808 0.016
53626.129274 u 21.190 0.199
53626.130107 z 18.692 0.044
53626.130940 g 19.643 0.024
53628.112472 r 19.068 0.023
53628.113305 i 18.828 0.020
53628.114139 u 21.585 0.491
53628.114972 z 18.743 0.059
53628.115805 g 19.829 0.047
53637.114083 r 18.989 0.013
53637.114916 i 18.840 0.015
53637.115750 u 21.440 0.179
53637.116583 z 18.543 0.042
53637.117416 g 19.616 0.017
53656.088745 r 19.109 0.024
53656.089578 i 18.877 0.021
53656.090412 u 21.824 0.568
53656.091245 z 18.773 0.062
53656.092078 g 19.581 0.032
53673.064491 r 19.022 0.014
53673.065324 i 18.817 0.014
53673.066158 u 20.989 0.105
53673.066991 z 18.703 0.044
53673.067824 g 19.580 0.014
53677.082413 r 19.088 0.014
53677.083246 i 18.771 0.014
53677.084080 u 21.314 0.149
53677.084913 z 18.606 0.044
#53677.085746 g -99.000 0.019
53680.069078 r 18.961 0.011
53680.069911 i 18.745 0.012
53680.070745 u 21.014 0.097
53680.071578 z 18.555 0.033
53680.072411 g 19.702 0.014
53693.070986 r 19.017 0.014
53693.071819 i 18.974 0.016
53693.072653 u 21.252 0.153
53693.073486 z 18.805 0.050
53693.074319 g 19.624 0.018
53974.142252 r 18.993 0.231
53974.143085 i 18.749 0.549
53974.143918 u 21.054 0.103
53974.144752 z 18.761 0.051
53974.145585 g 19.627 0.058
53989.131736 r 19.041 0.431
#53989.132569 i -99.000 0.518
53989.133402 u 21.247 0.131
53989.134236 z 18.629 0.045
#53989.135069 g -99.000 0.393
53995.139618 r 19.105 0.595
53995.140452 i 18.744 0.440
53995.141285 u 21.132 0.120
53995.142118 z 18.701 0.060
53995.142952 g 19.550 0.422
53997.117998 r 19.566 0.689
#53997.118831 i -99.000 0.657
53997.119664 u 21.921 0.450
#53997.120498 z -99.000 0.230
53997.121331 g 19.571 0.358
54005.089834 r 18.993 0.464
54005.090667 i 18.847 0.363
54005.091501 u 21.280 0.123
54005.092334 z 18.680 0.048
54005.093167 g 19.659 0.237
54007.102580 r 18.946 0.416
54007.103413 i 18.809 0.518
54007.104246 u 21.310 0.175
54007.105080 z 18.828 0.070
54007.105913 g 19.638 0.330
54009.099690 r 19.022 0.058
54009.100524 i 18.762 0.438
54009.101357 u 21.203 0.153
54009.102190 z 18.704 0.043
54009.103024 g 19.670 0.501
54011.164180 r 18.942 0.508
54011.165013 i 18.818 0.333
54011.165847 u 21.049 0.422
54011.166680 z 18.626 0.258
54011.167513 g 19.607 0.159
54019.114397 r 18.965 0.424
54019.115230 i 18.740 0.393
54019.116063 u 21.346 0.151
54019.116897 z 18.651 0.389
54019.117730 g 19.537 0.416
54025.163201 r 19.028 0.544
54025.164034 i 18.896 0.221
54025.164867 u 21.593 0.204
54025.165701 z 18.650 0.169
54025.166534 g 19.679 0.285
54029.093579 r 18.963 0.495
54029.094413 i 18.815 0.197
54029.095246 u 21.377 0.326
54029.096079 z 18.837 0.675
54029.096913 g 19.545 0.515
54051.070130 r 19.164 0.464
#54051.070964 i -99.000 0.433
54051.071797 u 21.629 0.501
54051.072630 z 18.714 0.353
#54051.073464 g -99.000 0.479
54358.116758 r 19.015 0.291
#54358.117592 i -99.000 0.565
54358.118425 u 21.349 0.206
#54358.119258 z -99.000 0.321
54358.120092 g 20.013 0.581
54382.158960 r 18.964 0.446
54382.159793 i 18.860 0.478
54382.160627 u 21.690 0.519
54382.161460 z 18.719 0.428
54382.162293 g 19.353 0.340
54383.164688 r 19.021 0.579
54383.165522 i 18.793 0.480
54383.166355 u 21.392 0.176
54383.167188 z 18.653 0.052
54383.168022 g 19.518 0.381
54386.161703 r 19.086 0.391
54386.162536 i 18.734 0.498
54386.163370 u 21.313 0.269
#54386.164203 z -99.000 0.083
54386.165036 g 19.537 0.098
54388.165971 r 19.032 0.525
#54388.166804 i -99.000 0.446
54388.167638 u 21.034 0.155
54388.168471 z 18.628 0.057
54388.169304 g 19.529 0.369
54403.079746 r 19.009 0.535
54403.080580 i 18.752 0.301
54403.081413 u 20.995 0.336
54403.082246 z 18.615 0.551
54403.083080 g 19.562 0.317
54406.073615 r 19.038 0.438
54406.074448 i 18.843 0.405
54406.075282 u 21.083 0.118
54406.076115 z 18.730 0.061
54406.076948 g 19.554 0.560
54412.076504 r 19.058 0.478
54412.077338 i 18.853 0.154
54412.078171 u 21.343 0.194
54412.079004 z 18.639 0.056
#54412.079838 g -99.000 0.143
54415.114063 r 19.136 0.242
54415.114897 i 18.787 0.655
54415.115730 u 21.423 0.197
54415.116563 z 18.688 0.054
54415.117397 g 19.613 0.315
