53645.175906 r 18.467 0.009
53645.176739 i 17.987 0.009
53645.177573 u 22.534 0.395
53645.178406 z 17.677 0.017
53645.179239 g 19.618 0.015
53655.088256 r 18.373 0.010
53655.089089 i 17.898 0.009
53655.089923 u 22.930 0.763
53655.090756 z 17.671 0.018
53655.091589 g 19.650 0.022
53681.109578 r 18.358 0.015
53681.110411 i 17.970 0.014
#53681.111245 u 23.510 1.432
53681.112078 z 17.638 0.031
53681.112911 g 19.604 0.035
53685.068628 r 18.669 0.016
#53685.069461 i -99.000 0.015
53685.070295 u 21.189 0.396
53685.071128 z 17.719 0.022
53685.071961 g 20.009 0.048
53687.106983 r 18.445 0.012
53687.107816 i 17.947 0.010
53687.108650 u 21.988 0.775
53687.109483 z 17.718 0.023
53687.110316 g 19.598 0.034
53697.066611 r 18.468 0.036
#53697.067444 i -99.000 0.029
#53697.068278 u 22.951 1.106
53697.069111 z 17.608 0.063
#53697.069944 g -99.000 0.051
53700.065576 r 18.612 0.010
53700.066409 i 18.375 0.012
53700.067243 u 22.765 0.574
53700.068076 z 17.709 0.022
53700.068909 g 19.747 0.026
53705.052244 r 18.476 0.009
53705.053077 i 17.963 0.009
53705.053911 u 22.309 0.408
53705.054744 z 17.742 0.022
53705.055577 g 19.754 0.020
53975.137229 r 18.383 0.505
#53975.138063 i -99.000 0.124
53975.138896 u 21.799 0.199
53975.139729 z 17.635 0.044
53975.140563 g 19.694 0.084
53998.112654 r 18.439 0.029
53998.113487 i 18.009 0.105
53998.114320 u 22.363 0.239
53998.115154 z 17.727 0.018
53998.115987 g 19.702 0.112
#54020.096885 r 18.379 2.179
#54020.097718 i 18.084 1.981
54020.098551 u 21.798 0.195
54020.099385 z 17.660 0.104
#54020.100218 g 19.625 2.943
54022.146225 r 18.422 0.258
54022.147058 i 18.053 0.584
54022.147892 u 22.015 0.266
#54022.148725 z -99.000 0.023
#54022.149558 g -99.000 0.104
#54028.087253 r -99.000 0.384
#54028.088086 i 17.934 1.222
#54028.088919 u 29.280 99.999
#54028.089753 z -99.000 0.103
#54028.090586 g -99.000 0.458
54030.090443 r 18.454 0.040
54030.091276 i 17.962 0.051
54030.092110 u 22.324 0.273
54030.092943 z 17.680 0.028
54030.093776 g 19.606 0.097
54032.079704 r 18.473 0.037
#54032.080537 i -99.000 0.314
#54032.081370 u -99.000 0.273
#54032.082204 z -99.000 0.056
#54032.083037 g -99.000 0.288
#54037.071684 r 18.419 1.912
#54037.072517 i 17.971 1.432
54037.073350 u 21.810 0.273
54037.074184 z 17.631 0.164
#54037.075017 g 20.110 6.093
54040.086190 r 18.666 0.067
54040.087024 i 18.241 0.213
#54040.087857 u 100.020 99.999
54040.088690 z 17.737 0.029
54040.089524 g 19.815 0.101
54050.070797 r 18.393 0.269
54050.071631 i 17.937 0.698
#54050.072464 u 99.990 99.999
54050.073297 z 17.697 0.043
54050.074131 g 19.669 0.106
#54056.078632 r 18.671 1.766
#54056.079465 i -99.000 0.216
54056.080298 u 22.082 0.614
54056.081132 z 17.680 0.056
54056.081965 g 20.011 0.273
54059.072941 r 18.694 0.434
54059.073775 i 18.099 0.861
54059.074608 u 22.520 0.550
54059.075441 z 17.687 0.046
54059.076275 g 20.276 0.230
#54061.083972 r -99.000 0.125
54061.084806 i 17.985 0.660
#54061.085639 u 99.994 99.999
54061.086472 z 17.700 0.036
54061.087306 g 19.750 0.240
54062.077816 r 18.727 0.471
#54062.078649 i 18.155 1.011
54062.079482 u 21.376 0.358
54062.080316 z 17.771 0.044
54062.081149 g 20.146 0.137
54068.067791 r 18.456 0.089
54068.068625 i 17.996 0.704
#54068.069458 u 26.629 99.999
54068.070291 z 17.745 0.059
54068.071125 g 19.808 0.331
54357.116111 r 18.618 0.133
54357.116944 i 18.166 0.360
54357.117778 u 22.552 0.357
54357.118611 z 17.760 0.027
54357.119444 g 19.685 0.439
#54385.163953 r 18.429 1.280
54385.164786 i 18.067 0.879
54385.165619 u 22.078 0.310
54385.166453 z 17.683 0.671
#54385.167286 g 19.630 2.371
54387.164433 r 19.003 0.402
54387.165267 i 18.279 0.609
#54387.166100 u 22.584 1.109
54387.166933 z 17.745 0.053
54387.167767 g 20.030 0.229
54392.159166 r 18.470 0.046
#54392.160000 i -99.000 0.123
54392.160833 u 21.937 0.399
54392.161666 z 17.699 0.026
54392.162500 g 19.815 0.180
54402.157627 r 18.485 0.063
54402.158460 i 18.004 0.027
#54402.159293 u 22.809 1.008
54402.160127 z 17.690 0.026
54402.160960 g 19.669 0.056
