52172.228604 r 19.656 0.016
52172.229437 i 19.361 0.017
52172.230271 u 21.986 0.189
52172.231104 z 19.271 0.055
52172.231937 g 20.396 0.022
#52930.079128 r -99.000 0.020
52930.079961 i 19.395 0.020
#52930.080795 u -99.000 0.206
52930.081628 z 19.301 0.061
52930.082461 g 20.412 0.022
52931.079959 r 19.642 0.016
52931.080792 i 19.407 0.018
52931.081626 u 22.301 0.252
52931.082459 z 19.209 0.056
52931.083292 g 20.415 0.023
52935.076922 r 19.655 0.017
52935.077755 i 19.397 0.019
52935.078589 u 22.180 0.249
52935.079422 z 19.361 0.065
52935.080255 g 20.367 0.022
53313.070124 r 19.814 0.024
53313.070957 i 19.502 0.028
53313.071791 u 22.262 0.361
53313.072624 z 19.307 0.090
53313.073457 g 20.391 0.029
53622.179371 r 19.838 0.028
53622.180204 i 19.584 0.028
53622.181038 u 21.713 0.255
53622.181871 z 19.515 0.101
53622.182704 g 20.535 0.034
53625.175336 r 19.670 0.019
53625.176169 i 19.431 0.019
53625.177003 u 22.016 0.244
53625.177836 z 19.399 0.057
53625.178669 g 20.410 0.030
53634.128840 r 20.113 0.052
#53634.129673 i -99.000 0.038
53634.130507 u 22.467 0.845
53634.131340 z 19.871 0.136
53634.132173 g 20.901 0.083
53636.134372 r 19.678 0.017
#53636.135205 i -99.000 0.018
53636.136039 u 21.721 0.185
53636.136872 z 19.320 0.063
53636.137705 g 20.396 0.023
53645.194042 r 19.729 0.017
53645.194875 i 19.503 0.019
#53645.195709 u -99.000 0.242
53645.196542 z 19.497 0.072
53645.197375 g 20.468 0.026
53655.106378 r 19.700 0.022
53655.107211 i 19.428 0.021
53655.108045 u 21.771 0.270
53655.108878 z 19.358 0.062
53655.109711 g 20.370 0.037
53664.131337 r 19.723 0.025
53664.132170 i 19.814 0.035
53664.133004 u 21.944 0.340
53664.133837 z 19.321 0.072
53664.134670 g 20.452 0.042
53666.094936 r 19.679 0.017
53666.095769 i 19.433 0.019
53666.096603 u 21.894 0.178
53666.097436 z 19.276 0.057
53666.098269 g 20.389 0.019
53669.090577 r 19.677 0.017
53669.091410 i 19.451 0.018
53669.092244 u 21.807 0.161
53669.093077 z 19.236 0.054
53669.093910 g 20.399 0.020
53674.074810 r 19.628 0.018
53674.075643 i 19.391 0.020
53674.076477 u 22.170 0.249
53674.077310 z 19.123 0.059
53674.078143 g 20.360 0.022
#53681.127709 r -99.000 0.057
#53681.128542 i -99.000 0.084
#53681.129376 u -99.000 0.588
#53681.130209 z -99.000 0.128
53681.131042 g 20.208 0.042
53685.086751 r 19.844 0.050
53685.087584 i 19.585 0.042
53685.088418 u 21.432 0.521
53685.089251 z 19.576 0.125
53685.090084 g 20.571 0.098
53687.125105 r 19.791 0.035
53687.125938 i 19.423 0.028
#53687.126772 u 23.885 3.896
53687.127605 z 19.250 0.079
53687.128438 g 20.262 0.059
#53697.084733 r -99.000 0.067
53697.085566 i 19.235 0.063
53697.086400 u 22.103 0.784
#53697.087233 z -99.000 0.329
53697.088066 g 20.389 0.094
53700.083695 r 19.633 0.018
