53270.107988 r 16.004 0.043
53270.108821 i 15.522 0.057
53270.109655 u 19.932 0.112
53270.110488 z 15.218 0.032
53270.111321 g 17.249 0.058
53288.085132 r 15.967 0.004
#53288.085965 i -99.000 0.004
53288.086799 u 19.721 0.041
53288.087632 z 15.225 0.006
53288.088465 g 17.085 0.005
53302.080802 r 15.783 0.004
#53302.081635 i -99.000 0.006
53302.082469 u 19.418 0.049
53302.083302 z 15.127 0.006
53302.084135 g 16.938 0.005
53623.132101 r 15.851 0.004
#53623.132934 i -99.000 0.005
53623.133768 u 19.600 0.041
53623.134601 z 15.121 0.005
53623.135434 g 16.972 0.004
53626.118327 r 15.893 0.004
53626.119160 i 15.398 0.004
53626.119994 u 19.642 0.058
53626.120827 z 15.232 0.006
53626.121660 g 17.115 0.006
53628.103191 r 15.911 0.004
53628.104024 i 15.411 0.004
53628.104858 u 19.898 0.105
53628.105691 z 15.119 0.005
53628.106524 g 17.000 0.005
53637.104781 r 16.162 0.004
53637.105614 i 15.627 0.004
53637.106448 u 19.827 0.047
53637.107281 z 15.198 0.005
53637.108114 g 17.205 0.005
53656.079464 r 15.774 0.003
#53656.080297 i -99.000 0.003
53656.081131 u 20.039 0.137
53656.081964 z 15.084 0.005
53656.082797 g 16.961 0.005
53673.055199 r 15.959 0.004
53673.056032 i 15.532 0.005
53673.056866 u 19.577 0.037
53673.057699 z 15.161 0.005
53673.058532 g 17.057 0.005
53677.073133 r 15.920 0.004
#53677.073966 i -99.000 0.005
53677.074800 u 19.824 0.042
53677.075633 z 15.111 0.005
53677.076466 g 17.028 0.005
53693.061695 r 15.707 0.003
53693.062528 i 15.393 0.003
53693.063362 u 19.697 0.048
53693.064195 z 15.029 0.005
53693.065028 g 16.956 0.004
#53989.122397 r -99.000 0.029
#53989.123230 i -99.000 0.051
53989.124064 u 19.645 0.059
53989.124897 z 15.134 0.026
53989.125730 g 17.063 0.045
53995.130320 r 15.865 0.023
53995.131153 i 15.460 0.030
53995.131986 u 19.722 0.053
53995.132820 z 15.133 0.020
53995.133653 g 17.087 0.043
54005.080550 r 15.947 0.032
54005.081384 i 15.469 0.022
54005.082217 u 20.146 0.091
54005.083050 z 15.190 0.031
54005.083884 g 17.100 0.036
54009.090402 r 15.990 0.031
54009.091235 i 16.900 0.178
54009.092068 u 19.701 0.059
54009.092902 z 15.214 0.032
54009.093735 g 17.094 0.036
54011.154912 r 15.984 0.044
54011.155746 i 15.675 0.039
54011.156579 u 19.707 0.062
54011.157412 z 15.243 0.043
54011.158246 g 17.342 0.048
54019.105109 r 15.849 0.025
54019.105942 i 15.466 0.061
54019.106775 u 20.023 0.097
#54019.107609 z -99.000 0.020
54019.108442 g 16.999 0.036
54029.084251 r 15.946 0.030
54029.085084 i 15.459 0.032
54029.085917 u 19.499 0.042
54029.086751 z 15.144 0.023
54029.087584 g 17.050 0.029
#54051.060835 r -99.000 0.030
54051.061668 i 15.463 0.051
54051.062502 u 19.782 0.086
#54051.063335 z -99.000 0.026
54051.064168 g 17.005 0.035
#54388.156698 r -99.000 0.602
#54388.157532 i -99.000 0.603
54388.158365 u 19.637 0.071
54388.159198 z 15.126 0.024
54388.160032 g 16.984 0.030
54403.070488 r 15.952 0.021
54403.071321 i 15.465 0.033
54403.072155 u 19.562 0.039
54403.072988 z 15.699 0.038
54403.073821 g 17.082 0.026
#54406.064296 r -99.000 0.108
#54406.065129 i -99.000 0.031
54406.065963 u 19.660 0.064
#54406.066796 z -99.000 0.029
54406.067629 g 17.866 0.083
54412.067226 r 15.956 0.031
54412.068059 i 15.430 0.022
54412.068892 u 19.953 0.081
54412.069726 z 15.145 0.027
54412.070559 g 17.101 0.032
