53625.154922 r 18.550 0.010
53625.155755 i 18.229 0.010
53625.156589 u 21.783 0.226
53625.157422 z 18.096 0.022
53625.158255 g 19.352 0.016
53636.113959 r 18.680 0.010
53636.114792 i 18.293 0.011
53636.115626 u 21.555 0.149
53636.116459 z 18.198 0.023
53636.117292 g 19.438 0.012
53645.173627 r 18.611 0.009
53645.174460 i 18.381 0.012
53645.175294 u 21.559 0.175
#53645.176127 z -99.000 0.022
53645.176960 g 19.391 0.012
53655.085963 r 18.584 0.011
53655.086796 i 18.338 0.011
53655.087630 u 21.149 0.156
53655.088463 z 18.184 0.024
53655.089296 g 19.399 0.018
53669.070161 r 18.622 0.009
53669.070994 i 18.303 0.010
53669.071828 u 21.422 0.117
53669.072661 z 18.155 0.023
53669.073494 g 19.410 0.012
53674.054396 r 18.595 0.010
53674.055229 i 18.302 0.011
53674.056063 u 21.427 0.136
53674.056896 z 18.155 0.021
53674.057729 g 19.404 0.013
53681.107294 r 18.599 0.017
53681.108127 i 18.501 0.021
53681.108961 u 21.447 0.264
53681.109794 z 18.123 0.038
#53681.110627 g -99.000 0.035
53685.066336 r 18.559 0.014
53685.067169 i 18.260 0.014
53685.068003 u 21.287 0.332
53685.068836 z 18.084 0.030
53685.069669 g 19.351 0.037
53687.104691 r 18.754 0.015
53687.105524 i 18.575 0.017
53687.106358 u 22.061 0.816
53687.107191 z 18.456 0.035
53687.108024 g 19.473 0.031
#53697.064319 r -99.000 0.053
#53697.065152 i -99.000 0.055
53697.065986 u 20.919 0.413
#53697.066819 z -99.000 0.096
53697.067652 g 19.385 0.041
53700.063283 r 18.638 0.011
53700.064116 i 18.343 0.012
53700.064950 u 21.500 0.178
53700.065783 z 18.282 0.031
53700.066616 g 19.509 0.015
53705.049953 r 18.679 0.011
53705.050786 i 18.273 0.012
53705.051620 u 21.095 0.130
53705.052453 z 18.205 0.026
53705.053286 g 19.728 0.018
53975.134940 r 18.654 0.031
53975.135773 i 18.267 0.048
53975.136607 u 21.313 0.225
#53975.137440 z -99.000 0.101
53975.138273 g 19.509 0.025
53994.130397 r 18.585 0.024
