53625.156012 r 18.393 0.009
53625.156845 i 17.972 0.008
53625.157679 u 22.127 0.353
53625.158512 z 17.744 0.017
53625.159345 g 19.441 0.017
53636.115049 r 18.384 0.009
53636.115882 i 17.946 0.008
#53636.116716 u 25.046 1.116
53636.117549 z 17.705 0.016
53636.118382 g 19.459 0.012
53645.174718 r 18.426 0.008
53645.175551 i 17.986 0.007
53645.176385 u 21.521 0.190
53645.177218 z 17.764 0.017
53645.178051 g 19.428 0.013
53655.087054 r 18.376 0.010
53655.087887 i 17.970 0.008
53655.088721 u 21.819 0.334
53655.089554 z 17.716 0.018
53655.090387 g 19.424 0.019
53669.071252 r 18.380 0.008
53669.072085 i 17.940 0.008
53669.072919 u 21.731 0.187
53669.073752 z 17.714 0.017
53669.074585 g 19.370 0.012
53674.055486 r 18.383 0.009
53674.056319 i 17.973 0.008
#53674.057153 u 24.221 1.243
53674.057986 z 17.765 0.017
53674.058819 g 19.436 0.013
53681.108387 r 18.377 0.015
53681.109220 i 17.999 0.013
53681.110054 u 22.358 0.694
53681.110887 z 17.710 0.033
53681.111720 g 19.377 0.030
53685.067428 r 18.396 0.013
53685.068261 i 17.990 0.010
53685.069095 u 21.897 0.725
53685.069928 z 17.763 0.027
53685.070761 g 19.480 0.033
53687.105783 r 18.397 0.012
53687.106616 i 17.967 0.009
53687.107450 u 21.969 0.891
53687.108283 z 17.750 0.020
53687.109116 g 19.465 0.036
#53697.065410 r -99.000 0.039
53697.066243 i 17.935 0.025
#53697.067077 u -99.000 1.050
53697.067910 z 17.867 0.067
#53697.068743 g -99.000 0.049
53700.064374 r 18.399 0.009
53700.065207 i 17.983 0.008
53700.066041 u 22.415 0.440
53700.066874 z 17.767 0.022
53700.067707 g 19.452 0.015
53705.051043 r 18.398 0.009
53705.051876 i 17.979 0.008
53705.052710 u 21.895 0.292
53705.053543 z 17.785 0.021
53705.054376 g 19.431 0.016
53975.136032 r 18.396 0.008
53975.136865 i 17.929 0.034
#53975.137699 u 22.760 6.258
53975.138532 z 17.760 0.024
53975.139365 g 19.458 0.012
53998.111381 r 18.399 0.007
53998.112215 i 17.961 0.019
53998.113048 u 22.275 0.366
53998.113881 z 17.758 0.020
53998.114715 g 19.447 0.010
54010.096879 r 18.373 0.015
54010.097713 i 17.982 0.011
54010.098546 u 21.551 0.234
54010.099379 z 17.731 0.020
54010.100213 g 19.432 0.019
54012.089710 r 18.386 0.011
54012.090543 i 17.966 0.013
#54012.091376 u 99.988 99.999
54012.092210 z 17.778 0.022
54012.093043 g 19.433 0.026
54020.095681 r 18.394 0.012
54020.096514 i 17.983 0.031
54020.097348 u 21.850 0.206
54020.098181 z 17.750 0.017
54020.099014 g 19.439 0.010
54022.144965 r 18.378 0.033
54022.145799 i 17.999 0.030
54022.146632 u 22.104 0.211
54022.147465 z 17.805 0.023
#54022.148299 g -99.000 0.015
#54028.086057 r -99.000 0.012
54028.086891 i 17.983 0.099
54028.087724 u 22.220 0.294
54028.088557 z 17.806 0.032
54028.089391 g 19.434 0.026
54030.089241 r 18.391 0.006
54030.090075 i 17.991 0.008
54030.090908 u 22.050 0.213
54030.091741 z 17.747 0.021
54030.092575 g 19.437 0.010
54032.078505 r 18.352 0.009
54032.079339 i 17.976 0.015
54032.080172 u 22.352 0.383
54032.081005 z 17.751 0.021
#54032.081839 g -99.000 0.017
54034.148740 r 18.389 0.015
54034.149574 i 17.922 0.019
#54034.150407 u 23.560 1.902
54034.151240 z 17.657 0.028
54034.152074 g 19.394 0.016
54037.070506 r 18.385 0.028
54037.071340 i 17.960 0.008
54037.072173 u 21.872 0.263
54037.073006 z 17.701 0.023
54037.073840 g 19.437 0.024
54040.084977 r 18.386 0.010
54040.085810 i 17.971 0.011
#54040.086644 u 100.004 99.999
54040.087477 z 17.734 0.021
54040.088310 g 19.431 0.023
54050.069595 r 18.318 0.011
54050.070428 i 17.978 0.019
54050.071261 u 21.315 0.203
54050.072095 z 17.731 0.026
54050.072928 g 19.450 0.024
54056.077434 r 18.387 0.011
54056.078267 i 17.986 0.029
#54056.079101 u -99.000 0.435
#54056.079934 z -99.000 0.031
54056.080767 g 19.450 0.030
#54059.071722 r -99.000 0.008
54059.072555 i 17.999 0.043
54059.073389 u 22.894 1.000
54059.074222 z 17.764 0.027
54059.075055 g 19.455 0.013
54061.082780 r 18.373 0.009
54061.083613 i 17.961 0.053
54061.084447 u 22.054 0.474
54061.085280 z 17.715 0.027
54061.086113 g 19.465 0.017
#54062.076628 r -99.000 0.009
54062.077461 i 17.985 0.010
#54062.078295 u 26.631 99.999
54062.079128 z 17.850 0.036
54062.079961 g 19.446 0.046
54068.066591 r 18.379 0.013
54068.067424 i 17.991 0.020
#54068.068257 u 21.101 1.131
54068.069091 z 17.777 0.030
54068.069924 g 19.429 0.032
54357.114916 r 18.426 0.011
54357.115749 i 17.986 0.011
54357.116582 u 21.832 0.201
54357.117416 z 17.723 0.030
54357.118249 g 19.478 0.024
54365.112767 r 18.384 0.012
54365.113601 i 17.967 0.012
54365.114434 u 21.801 0.332
54365.115267 z 17.766 0.020
#54365.116101 g -99.000 0.022
54385.162732 r 18.559 0.017
54385.163566 i 18.085 0.012
#54385.164399 u 99.974 99.999
54385.165232 z 17.840 0.023
54385.166066 g 19.671 0.018
54385.162732 r 20.298 0.434
54385.163565 i 20.290 0.707
54385.164399 u 21.744 0.608
54385.165232 z 19.933 0.661
54385.166065 g 20.959 0.296
54387.163264 r 18.378 0.008
54387.164098 i 17.986 0.009
54387.164931 u 21.529 0.166
54387.165764 z 17.799 0.027
54387.166598 g 19.479 0.029
54392.157968 r 18.432 0.041
54392.158802 i 17.975 0.019
54392.159635 u 21.051 0.239
54392.160468 z 17.798 0.027
54392.161302 g 19.426 0.019
#54402.156428 r -99.000 0.016
#54402.157262 i -99.000 0.073
54402.158095 u 20.838 0.261
54402.158928 z 17.815 0.025
54402.159762 g 19.449 0.028
