52172.227279 r 19.592 0.016
52172.228112 i 19.411 0.018
52172.228946 u 21.201 0.111
52172.229779 z 19.321 0.068
52172.230612 g 20.032 0.017
52931.078633 r 19.724 0.018
52931.079466 i 19.361 0.017
52931.080300 u 21.223 0.110
52931.081133 z 19.440 0.076
52931.081966 g 20.203 0.019
52935.075596 r 19.539 0.015
52935.076429 i 19.345 0.018
52935.077263 u 21.211 0.123
52935.078096 z 19.320 0.074
52935.078929 g 20.097 0.018
53313.068797 r 19.711 0.022
53313.069630 i 19.344 0.023
53313.070464 u 21.005 0.118
53313.071297 z 19.119 0.088
53313.072130 g 20.120 0.023
53622.178045 r 19.573 0.020
53622.178878 i 19.322 0.023
53622.179712 u 20.968 0.159
53622.180545 z 19.299 0.093
53622.181378 g 20.027 0.023
53625.174009 r 19.598 0.019
53625.174842 i 19.364 0.019
53625.175676 u 21.165 0.135
53625.176509 z 19.398 0.068
53625.177342 g 20.070 0.023
53636.133043 r 19.576 0.016
53636.133876 i 19.376 0.018
53636.134710 u 21.266 0.119
53636.135543 z 19.343 0.069
53636.136376 g 20.020 0.017
53645.192714 r 19.598 0.016
53645.193547 i 19.407 0.018
53645.194381 u 21.194 0.127
53645.195214 z 19.353 0.065
53645.196047 g 20.063 0.020
53655.105050 r 19.540 0.020
53655.105883 i 19.327 0.020
53655.106717 u 21.370 0.202
53655.107550 z 19.285 0.067
53655.108383 g 20.059 0.028
53664.130010 r 19.621 0.023
53664.130843 i 19.415 0.025
53664.131677 u 21.177 0.190
53664.132510 z 19.155 0.079
53664.133343 g 20.076 0.028
53666.093609 r 19.567 0.016
53666.094442 i 19.350 0.018
53666.095276 u 21.259 0.108
53666.096109 z 19.265 0.067
53666.096942 g 20.079 0.016
53669.089248 r 19.632 0.016
53669.090081 i 19.380 0.018
53669.090915 u 21.179 0.104
53669.091748 z 19.264 0.062
53669.092581 g 20.078 0.016
53674.073484 r 19.646 0.018
53674.074317 i 19.384 0.020
53674.075151 u 21.365 0.133
53674.075984 z 19.311 0.073
53674.076817 g 20.285 0.020
53681.126379 r 19.636 0.041
#53681.127212 i -99.000 0.081
53681.128046 u 21.171 0.396
#53681.128879 z -99.000 0.238
53681.129712 g 20.092 0.058
53685.085423 r 19.996 0.063
53685.086256 i 19.323 0.035
53685.087090 u 21.379 0.491
53685.087923 z 19.295 0.112
53685.088756 g 19.970 0.053
53687.123776 r 19.574 0.027
53687.124609 i 19.337 0.025
53687.125443 u 20.681 0.219
53687.126276 z 19.373 0.089
53687.127109 g 20.009 0.049
53697.083404 r 19.527 0.069
53697.084237 i 19.271 0.066
53697.085071 u 20.771 0.329
53697.085904 z 18.949 0.197
53697.086737 g 20.018 0.059
53700.082366 r 19.601 0.018
53700.083199 i 19.397 0.020
53700.084033 u 21.149 0.126
53700.084866 z 19.299 0.073
53700.085699 g 20.076 0.019
53705.069037 r 19.564 0.020
53705.069870 i 19.324 0.023
53705.070704 u 21.154 0.150
53705.071537 z 19.087 0.081
53705.072370 g 20.052 0.020
53975.154028 r 19.555 0.031
53975.154861 i 19.368 0.022
53975.155694 u 21.062 0.124
53975.156528 z 19.316 0.083
53975.157361 g 20.068 0.018
53994.149602 r 19.609 0.016
53994.150436 i 19.357 0.016
53994.151269 u 21.322 0.123
53994.152102 z 19.448 0.064
53994.152936 g 20.037 0.015
53998.129381 r 19.602 0.015
53998.130214 i 19.399 0.015
53998.131047 u 21.213 0.103
53998.131881 z 19.264 0.054
53998.132714 g 20.057 0.015
54010.114856 r 19.706 0.032
54010.115689 i 19.401 0.018
54010.116522 u 20.996 0.127
54010.117356 z 19.315 0.052
54010.118189 g 20.126 0.026
54012.107712 r 19.581 0.025
54012.108545 i 19.381 0.023
54012.109379 u 21.104 0.214
54012.110212 z 19.292 0.060
54012.111045 g 20.061 0.038
54020.113679 r 19.702 0.025
54020.114513 i 19.370 0.022
54020.115346 u 21.221 0.151
54020.116179 z 19.271 0.075
54020.117013 g 20.142 0.019
#54022.162970 r -99.000 0.033
54022.163803 i 19.358 0.023
54022.164636 u 20.990 0.128
54022.165470 z 19.296 0.096
54022.166303 g 20.060 0.023
54028.104052 r 19.555 0.024
54028.104886 i 19.299 0.036
54028.105719 u 20.853 0.105
54028.106552 z 19.390 0.074
#54028.107386 g 20.338 6.132
54030.107263 r 19.609 0.015
54030.108097 i 19.397 0.016
54030.108930 u 21.156 0.095
54030.109763 z 19.304 0.052
