53625.145418 r 18.658 0.011
#53625.146251 i -99.000 0.028
53625.147085 u 20.545 0.091
53625.147918 z 18.467 0.035
53625.148751 g 19.666 0.019
53636.104467 r 18.750 0.013
#53636.105300 i -99.000 0.013
53636.106134 u 20.591 0.073
53636.106967 z 18.368 0.035
53636.107800 g 19.260 0.012
53655.076459 r 19.126 0.015
53655.077292 i 19.048 0.016
53655.078126 u 20.636 0.103
53655.078959 z 18.881 0.046
53655.079792 g 19.900 0.024
53994.120886 r 18.675 0.030
53994.121719 i 18.616 0.067
53994.122553 u 20.459 0.063
#53994.123386 z -99.000 0.049
53994.124219 g 19.260 0.038
53998.100791 r 18.742 0.039
#53998.101624 i -99.000 0.603
53998.102458 u 20.530 0.062
53998.103291 z 18.853 0.086
53998.104124 g 19.462 0.032
#54010.086289 r -99.000 0.602
54010.087122 i 19.515 0.351
54010.087956 u 20.646 0.104
54010.088789 z 18.329 0.037
54010.089622 g 19.297 0.028
54012.079126 r 18.664 0.035
54012.079960 i 18.708 0.057
54012.080793 u 20.598 0.157
54012.081626 z 19.305 0.187
54012.082460 g 19.507 0.040
54020.085121 r 18.655 0.039
54020.085954 i 18.359 0.060
54020.086787 u 20.539 0.073
#54020.087621 z -99.000 0.047
54020.088454 g 19.347 0.027
54022.134375 r 18.734 0.038
#54022.135208 i -99.000 0.603
54022.136042 u 20.529 0.069
54022.136875 z 18.861 0.083
54022.137708 g 19.245 0.030
54030.078685 r 18.663 0.026
54030.079518 i 18.486 0.035
54030.080351 u 20.551 0.071
54030.081185 z 18.311 0.064
54030.082018 g 19.228 0.033
#54032.067964 r -99.000 0.043
54032.068797 i 19.030 0.093
54032.069631 u 20.604 0.094
#54032.070464 z -99.000 0.093
#54032.071297 g -99.000 0.025
54037.059893 r 18.687 0.038
#54037.060727 i -99.000 0.053
54037.061560 u 20.380 0.075
54037.062393 z 18.826 0.090
54037.063227 g 19.270 0.024
54040.074382 r 18.648 0.034
54040.075215 i 18.486 0.046
54040.076048 u 20.611 0.153
54040.076882 z 19.106 0.150
54040.077715 g 19.212 0.024
54053.065161 r 18.716 0.036
54053.065994 i 18.409 0.039
54053.066827 u 20.600 0.101
54053.067661 z 18.458 0.072
54053.068494 g 19.187 0.019
#54056.066862 r -99.000 0.028
#54056.067695 i -99.000 0.054
54056.068528 u 20.529 0.105
#54056.069362 z -99.000 0.103
#54056.070195 g -99.000 0.032
54357.104313 r 18.726 0.029
54357.105147 i 18.472 0.042
54357.105980 u 20.720 0.092
54357.106813 z 18.336 0.060
#54357.107647 g -99.000 0.157
54385.152143 r 18.672 0.024
54385.152976 i 18.418 0.060
54385.153810 u 20.676 0.082
54385.154643 z 19.030 0.121
54385.155476 g 19.242 0.019
54392.147371 r 18.654 0.031
54392.148204 i 18.393 0.045
54392.149037 u 20.594 0.115
54392.149871 z 18.337 0.054
54392.150704 g 19.180 0.019
