53625.157669 r 18.199 0.008
53625.158502 i 17.898 0.009
53625.159336 u 20.472 0.075
53625.160169 z 17.799 0.018
53625.161002 g 18.727 0.011
53636.116707 r 18.084 0.007
53636.117540 i 17.999 0.009
53636.118374 u 20.363 0.055
53636.119207 z 17.732 0.017
53636.120040 g 18.685 0.008
53645.176375 r 18.247 0.008
53645.177208 i 24.400 0.762
53645.178042 u 21.065 0.111
53645.178875 z 17.813 0.018
53645.179708 g 19.008 0.011
53655.088710 r 18.101 0.008
53655.089543 i 17.927 0.009
53655.090377 u 20.177 0.070
53655.091210 z 17.763 0.018
53655.092043 g 18.724 0.011
53674.057144 r 18.487 0.009
53674.057977 i 18.099 0.010
53674.058811 u 21.458 0.139
53674.059644 z 17.952 0.021
53674.060477 g 18.735 0.009
53687.107438 r 18.110 0.010
53687.108271 i 17.930 0.010
53687.109105 u 20.087 0.158
53687.109938 z 17.844 0.023
53687.110771 g 18.714 0.017
53700.066030 r 18.132 0.008
53700.066863 i 17.883 0.009
53700.067697 u 20.180 0.062
53700.068530 z 17.962 0.025
53700.069363 g 18.768 0.010
53705.052699 r 18.233 0.008
53705.053532 i 17.997 0.010
53705.054366 u 20.025 0.058
53705.055199 z 17.799 0.021
53705.056032 g 18.722 0.010
53975.137689 r 18.162 0.022
53975.138523 i 18.017 0.055
53975.139356 u 20.209 0.053
53975.140189 z 17.855 0.030
#53975.141023 g -99.000 0.047
53994.133163 r 18.121 0.017
53994.133996 i 18.007 0.022
53994.134829 u 20.076 0.043
53994.135663 z 18.428 0.092
53994.136496 g 18.735 0.013
53998.113041 r 18.295 0.035
53998.113874 i 17.932 0.017
53998.114707 u 20.412 0.067
53998.115541 z 17.812 0.023
53998.116374 g 18.656 0.008
54010.098526 r 18.120 0.014
#54010.099359 i -99.000 0.045
54010.100192 u 20.127 0.059
54010.101026 z 17.756 0.020
54010.101859 g 18.708 0.014
54012.091359 r 18.130 0.013
54012.092192 i 17.898 0.017
54012.093026 u 20.215 0.096
54012.093859 z 17.968 0.038
54012.094692 g 18.736 0.022
54020.097339 r 18.091 0.010
54020.098173 i 17.867 0.016
54020.099006 u 20.135 0.043
54020.099839 z 17.904 0.029
54020.100673 g 18.720 0.010
#54022.146968 r -99.000 0.022
54022.147802 i 18.060 0.039
54022.148635 u 20.076 0.050
#54022.149468 z -99.000 0.135
#54022.150302 g -99.000 0.021
54028.087708 r 18.099 0.039
#54028.088542 i -99.000 0.060
54028.089375 u 20.199 0.085
54028.090208 z 17.833 0.041
54028.091042 g 18.722 0.022
54030.090912 r 18.330 0.036
54030.091746 i 17.927 0.030
54030.092579 u 20.901 0.161
54030.093412 z 18.471 0.126
54030.094246 g 18.739 0.012
#54032.080202 r -99.000 0.017
54032.081036 i 17.908 0.027
54032.081869 u 20.369 0.094
#54032.082702 z -99.000 0.036
#54032.083536 g -99.000 0.014
#54034.150399 r -99.000 0.029
54034.151232 i 18.051 0.045
54034.152066 u 20.119 0.077
#54034.152899 z -99.000 0.054
#54034.153732 g -99.000 0.027
54037.072141 r 18.128 0.020
54037.072975 i 17.909 0.032
54037.073808 u 20.280 0.075
54037.074641 z 17.764 0.028
54037.075475 g 18.740 0.018
54040.086624 r 18.118 0.021
54040.087457 i 17.969 0.031
54040.088290 u 20.204 0.115
54040.089124 z 17.786 0.034
54040.089957 g 18.807 0.029
54050.071271 r 18.039 0.038
54050.072104 i 17.912 0.032
54050.072938 u 20.005 0.055
54050.073771 z 17.739 0.041
54050.074604 g 18.699 0.019
#54053.077455 r -99.000 0.082
#54053.078288 i -99.000 0.073
#54053.079121 u -99.000 0.120
54053.079955 z 17.729 0.050
54053.080788 g 18.741 0.033
#54056.079093 r -99.000 0.035
54056.079927 i 17.861 0.048
54056.080760 u 20.061 0.068
54056.081593 z 17.835 0.040
#54056.082427 g -99.000 0.029
54059.073377 r 18.210 0.028
54059.074211 i 18.070 0.037
54059.075044 u 20.067 0.057
54059.075877 z 17.840 0.036
54059.076711 g 18.718 0.019
54061.084421 r 18.091 0.027
54061.085254 i 17.912 0.034
54061.086088 u 20.096 0.065
54061.086921 z 17.988 0.050
54061.087754 g 18.705 0.025
54062.078269 r 18.133 0.029
#54062.079103 i -99.000 0.047
54062.079936 u 20.187 0.068
54062.080769 z 17.815 0.036
54062.081603 g 18.707 0.015
54068.068249 r 18.189 0.027
54068.069082 i 17.978 0.032
54068.069916 u 19.935 0.122
54068.070749 z 17.823 0.042
54068.071582 g 18.741 0.021
54357.116568 r 18.347 0.022
54357.117402 i 17.904 0.028
54357.118235 u 20.327 0.070
54357.119068 z 17.832 0.027
54357.119902 g 18.771 0.015
54365.114426 r 18.102 0.016
#54365.115259 i -99.000 0.013
54365.116093 u 20.376 0.088
54365.116926 z 17.722 0.022
54365.117759 g 18.698 0.017
#54385.164397 r -99.000 0.036
54385.165230 i 17.912 0.082
54385.166063 u 20.187 0.064
54385.166897 z 17.776 0.031
54385.167730 g 18.789 0.020
#54387.164892 r -99.000 0.026
54387.165725 i 18.051 0.036
54387.166558 u 20.111 0.069
54387.167392 z 17.677 0.031
54387.168225 g 18.634 0.022
54392.159619 r 18.068 0.021
54392.160452 i 17.848 0.027
54392.161285 u 20.188 0.085
#54392.162119 z -99.000 0.048
54392.162952 g 18.795 0.027
#54402.158078 r -99.000 0.023
54402.158912 i 17.895 0.020
54402.159745 u 20.221 0.131
54402.160578 z 17.801 0.029
54402.161412 g 18.687 0.021
