51464.173032 r 19.679 0.018
51464.173865 i 19.502 0.023
51464.174699 u 20.068 0.042
51464.175532 z 19.375 0.082
51464.176365 g 19.902 0.017
51819.240029 r 19.883 0.021
51819.240862 i 19.655 0.027
51819.241696 u 20.340 0.064
51819.242529 z 19.474 0.076
51819.243362 g 20.180 0.021
52075.346264 r 19.709 0.018
52075.347097 i 19.480 0.019
52075.347931 u 20.242 0.059
52075.348764 z 19.437 0.068
52075.349597 g 19.991 0.018
52172.255581 r 19.723 0.018
52172.256414 i 19.482 0.020
52172.257248 u 20.111 0.047
52172.258081 z 19.517 0.065
52172.258914 g 19.910 0.017
52197.154905 r 19.693 0.017
52197.155738 i 19.493 0.019
52197.156572 u 20.183 0.049
52197.157405 z 19.328 0.071
52197.158238 g 19.896 0.015
52557.192754 r 19.729 0.020
52557.193587 i 19.502 0.025
52557.194421 u 20.217 0.060
52557.195254 z 19.505 0.101
52557.196087 g 19.962 0.017
52558.205288 r 19.679 0.030
52558.206121 i 19.453 0.044
52558.206955 u 20.041 0.085
52558.207788 z 19.444 0.137
52558.208621 g 19.936 0.025
52576.117545 r 19.717 0.020
52576.118378 i 19.500 0.025
52576.119212 u 20.196 0.049
52576.120045 z 19.366 0.068
52576.120878 g 19.947 0.017
52577.092778 r 19.740 0.020
52577.093611 i 19.512 0.027
52577.094445 u 20.189 0.048
52577.095278 z 19.511 0.078
52577.096111 g 19.959 0.017
52578.088832 r 19.705 0.020
52578.089665 i 19.425 0.021
52578.090499 u 20.243 0.055
52578.091332 z 19.524 0.087
52578.092165 g 19.965 0.017
52929.119059 r 19.875 0.019
52929.119892 i 19.561 0.021
52929.120726 u 20.543 0.074
52929.121559 z 19.638 0.098
52929.122392 g 20.134 0.018
52930.106109 r 19.890 0.017
52930.106942 i 19.589 0.020
52930.107776 u 20.474 0.051
52930.108609 z 19.610 0.060
52930.109442 g 20.148 0.017
52931.106939 r 19.861 0.019
52931.107772 i 19.650 0.024
52931.108606 u 20.458 0.059
52931.109439 z 19.651 0.071
52931.110272 g 20.145 0.019
52934.099216 r 19.875 0.022
52934.100049 i 19.619 0.024
52934.100883 u 20.487 0.077
52934.101716 z 19.623 0.104
52934.102549 g 20.187 0.022
52935.103904 r 19.919 0.023
52935.104737 i 19.595 0.026
52935.105571 u 20.481 0.072
52935.106404 z 19.589 0.104
#52935.107237 g -99.000 0.026
52936.095141 r 19.858 0.018
52936.095974 i 19.601 0.021
52936.096808 u 20.574 0.061
52936.097641 z 19.616 0.089
52936.098474 g 20.166 0.017
53243.280351 r 20.130 0.035
53243.281184 i 19.784 0.030
53243.282018 u 21.041 0.175
53243.282851 z 19.793 0.110
53243.283684 g 20.496 0.046
53270.159217 r 20.148 0.028
53270.160050 i 19.877 0.029
53270.160884 u 20.678 0.102
53270.161717 z 19.778 0.099
53270.162550 g 20.534 0.036
53272.209153 r 20.202 0.044
53272.209986 i 19.839 0.038
53272.210820 u 20.711 0.188
53272.211653 z 19.804 0.114
53272.212486 g 20.456 0.059
