53313.053512 r 18.591 0.011
53313.054345 i 18.158 0.012
53313.055179 u 21.024 0.141
53313.056012 z 17.882 0.029
53313.056845 g 19.312 0.014
53625.158727 r 18.487 0.010
53625.159560 i 18.116 0.009
53625.160394 u 21.168 0.135
53625.161227 z 17.906 0.021
53625.162060 g 19.215 0.014
53636.117763 r 18.472 0.008
53636.118596 i 18.109 0.009
53636.119430 u 21.038 0.090
53636.120263 z 17.904 0.020
53636.121096 g 19.270 0.011
53645.177418 r 18.468 0.008
53645.178251 i 18.120 0.008
53645.179085 u 20.942 0.099
53645.179918 z 17.941 0.020
53645.180751 g 19.376 0.012
53655.089767 r 18.472 0.010
53655.090600 i 18.126 0.010
53655.091434 u 21.011 0.145
53655.092267 z 17.965 0.021
53655.093100 g 19.223 0.016
53664.114713 r 18.555 0.012
53664.115546 i 18.173 0.012
53664.116380 u 21.439 0.265
#53664.117213 z -99.000 0.029
#53664.118046 g -99.000 0.015
53669.073964 r 18.658 0.010
53669.074797 i 18.127 0.009
53669.075631 u 21.352 0.120
53669.076464 z 17.909 0.020
53669.077297 g 19.265 0.011
53674.058187 r 18.465 0.009
#53674.059020 i -99.000 0.009
53674.059854 u 21.161 0.115
53674.060687 z 17.887 0.020
53674.061520 g 19.250 0.011
#53681.111089 r -99.000 0.020
53681.111922 i 18.122 0.015
53681.112756 u 21.146 0.236
#53681.113589 z -99.000 0.043
53681.114422 g 19.235 0.028
53685.070140 r 18.480 0.015
53685.070973 i 18.119 0.011
53685.071807 u 21.005 0.281
53685.072640 z 17.869 0.026
53685.073473 g 19.233 0.026
53687.108495 r 18.465 0.012
53687.109328 i 18.121 0.012
53687.110162 u 20.795 0.289
53687.110995 z 17.918 0.025
53687.111828 g 19.224 0.026
53697.068123 r 18.440 0.028
53697.068956 i 18.112 0.027
#53697.069790 u -99.000 0.526
53697.070623 z 17.790 0.059
53697.071456 g 19.276 0.029
53700.067087 r 18.433 0.009
53700.067920 i 18.118 0.010
53700.068754 u 21.343 0.161
53700.069587 z 17.934 0.025
53700.070420 g 19.221 0.012
53705.053756 r 18.496 0.009
53705.054589 i 18.265 0.011
53705.055423 u 21.175 0.153
53705.056256 z 17.912 0.026
53705.057089 g 19.257 0.013
53975.138763 r 18.444 0.013
53975.139596 i 18.182 0.020
53975.140430 u 21.077 0.106
53975.141263 z 17.926 0.026
53975.142096 g 19.243 0.025
53994.134187 r 18.450 0.029
53994.135020 i 18.187 0.014
53994.135853 u 21.063 0.099
53994.136687 z 17.867 0.019
53994.137520 g 19.244 0.010
53998.114097 r 18.467 0.019
53998.114930 i 18.100 0.025
53998.115763 u 21.284 0.092
53998.116597 z 17.943 0.031
53998.117430 g 19.261 0.015
54010.099575 r 18.476 0.015
54010.100409 i 18.143 0.007
54010.101242 u 21.055 0.127
54010.102075 z 17.910 0.021
54010.102909 g 19.225 0.016
54012.092414 r 18.436 0.016
54012.093247 i 18.080 0.012
54012.094081 u 20.848 0.177
54012.094914 z 17.899 0.022
54012.095747 g 19.223 0.025
54020.098396 r 18.451 0.024
54020.099230 i 18.126 0.010
54020.100063 u 21.195 0.097
54020.100896 z 17.938 0.019
54020.101730 g 19.242 0.016
54022.147682 r 18.483 0.010
#54022.148515 i -99.000 0.011
#54022.149348 u -99.000 0.132
#54022.150182 z -99.000 0.030
#54022.151015 g -99.000 0.017
#54028.088763 r -99.000 0.023
54028.089597 i 18.396 0.026
54028.090430 u 22.111 0.428
54028.091263 z 17.910 0.026
54028.092097 g 19.548 0.027
54030.091955 r 18.514 0.031
54030.092788 i 18.157 0.021
54030.093621 u 21.163 0.097
54030.094455 z 17.924 0.019
54030.095288 g 19.217 0.017
54032.081215 r 18.504 0.010
#54032.082049 i -99.000 0.014
#54032.082882 u -99.000 0.126
#54032.083715 z -99.000 0.025
#54032.084549 g -99.000 0.034
54034.151617 r 18.911 0.052
#54034.152450 i -99.000 0.057
54034.153283 u 20.777 0.138
#54034.154117 z -99.000 0.067
#54034.154950 g -99.000 0.065
54037.073198 r 18.456 0.013
54037.074031 i 18.117 0.010
54037.074864 u 21.007 0.106
54037.075698 z 17.911 0.019
54037.076531 g 19.214 0.014
54040.087695 r 18.474 0.011
54040.088529 i 18.133 0.012
54040.089362 u 21.186 0.237
54040.090195 z 17.926 0.022
54040.091029 g 19.224 0.020
54050.072318 r 18.438 0.019
54050.073152 i 18.117 0.015
54050.073985 u 21.224 0.156
54050.074818 z 17.947 0.030
54050.075652 g 19.317 0.022
54056.080146 r 18.813 0.039
54056.080980 i 18.703 0.054
54056.081813 u 21.069 0.142
#54056.082646 z -99.000 0.078
#54056.083480 g -99.000 0.060
54059.074433 r 18.424 0.030
54059.075266 i 18.177 0.020
54059.076099 u 21.117 0.137
54059.076933 z 17.896 0.028
54059.077766 g 19.225 0.014
54061.085476 r 18.721 0.047
54061.086310 i 18.347 0.021
54061.087143 u 21.153 0.195
54061.087976 z 18.000 0.035
54061.088810 g 20.093 0.081
#54062.079332 r -99.000 0.043
54062.080165 i 18.150 0.011
54062.080998 u 21.273 0.173
54062.081832 z 17.917 0.033
54062.082665 g 19.347 0.042
54068.069305 r 18.731 0.027
54068.070138 i 18.344 0.031
54068.070972 u 21.632 0.544
54068.071805 z 17.913 0.033
54068.072638 g 19.990 0.086
54357.117618 r 18.492 0.040
54357.118451 i 18.134 0.020
54357.119284 u 20.972 0.099
54357.120118 z 17.899 0.029
54357.120951 g 19.220 0.015
54365.115477 r 18.501 0.019
54365.116310 i 18.144 0.008
54365.117144 u 21.191 0.190
54365.117977 z 17.948 0.023
54365.118810 g 19.194 0.021
#54385.165448 r -99.000 0.031
#54385.166282 i -99.000 0.056
54385.167115 u 20.899 0.093
54385.167948 z 17.905 0.020
54385.168782 g 19.255 0.032
54387.165945 r 18.790 0.025
54387.166779 i 18.530 0.036
54387.167612 u 20.937 0.153
54387.168445 z 18.164 0.039
54387.169279 g 19.465 0.029
54392.160676 r 18.444 0.019
54392.161510 i 18.127 0.019
54392.162343 u 22.175 0.934
#54392.163176 z -99.000 0.031
54392.164010 g 19.492 0.040
54402.159136 r 18.456 0.012
54402.159970 i 18.171 0.023
54402.160803 u 20.752 0.205
54402.161636 z 17.901 0.026
54402.162470 g 19.286 0.026
