53313.055117 r 19.749 0.028
53313.055950 i 19.646 0.039
53313.056784 u 21.470 0.198
53313.057617 z 19.756 0.133
53313.058450 g 20.515 0.030
53625.160330 r 19.778 0.022
53625.161163 i 19.532 0.025
53625.161997 u 21.385 0.172
53625.162830 z 19.374 0.066
53625.163663 g 20.254 0.029
53636.119367 r 19.876 0.019
53636.120200 i 19.591 0.022
53636.121034 u 21.342 0.130
53636.121867 z 19.500 0.075
53636.122700 g 20.262 0.020
53645.179022 r 19.732 0.019
53645.179855 i 19.523 0.021
53645.180689 u 21.689 0.193
53645.181522 z 19.446 0.063
53645.182355 g 20.307 0.021
53655.091372 r 19.720 0.024
53655.092205 i 19.521 0.026
53655.093039 u 22.000 0.373
53655.093872 z 19.309 0.067
53655.094705 g 20.252 0.034
53664.116318 r 20.160 0.048
53664.117151 i 19.846 0.043
#53664.117985 u 23.836 1.467
#53664.118818 z -99.000 0.101
#53664.119651 g -99.000 0.034
53669.075569 r 19.740 0.019
53669.076402 i 19.621 0.025
53669.077236 u 21.448 0.134
53669.078069 z 19.309 0.063
53669.078902 g 20.279 0.019
53674.059794 r 19.767 0.021
53674.060627 i 19.523 0.025
53674.061461 u 21.592 0.173
53674.062294 z 19.519 0.075
53674.063127 g 20.338 0.021
53681.112701 r 19.757 0.047
#53681.113534 i -99.000 0.053
53681.114368 u 21.706 0.472
#53681.115201 z -99.000 0.270
53681.116034 g 20.253 0.077
53685.071743 r 19.721 0.046
53685.072576 i 19.512 0.046
53685.073410 u 20.930 0.334
53685.074243 z 19.551 0.158
53685.075076 g 20.167 0.080
53687.110097 r 19.869 0.041
53687.110930 i 19.765 0.042
#53687.111764 u 25.357 3.683
53687.112597 z 19.546 0.099
53687.113430 g 20.589 0.091
#53697.069726 r -99.000 0.096
#53697.070559 i -99.000 0.112
53697.071393 u 21.873 0.666
53697.072226 z 19.263 0.157
53697.073059 g 20.348 0.059
53700.068691 r 19.855 0.026
53700.069524 i 19.636 0.033
53700.070358 u 21.349 0.190
53700.071191 z 19.660 0.122
53700.072024 g 20.326 0.024
53705.055359 r 19.898 0.028
53705.056192 i 19.700 0.036
53705.057026 u 21.547 0.223
53705.057859 z 19.519 0.092
53705.058692 g 20.436 0.030
53975.140355 r 19.866 0.179
53975.141188 i 19.556 0.269
53975.142022 u 21.638 0.217
53975.142855 z 19.864 0.454
#53975.143688 g -99.000 0.110
53994.135797 r 19.815 0.058
53994.136631 i 19.554 0.038
53994.137464 u 21.644 0.169
53994.138297 z 19.490 0.079
#53994.139131 g -99.000 0.022
53998.115711 r 19.742 0.021
53998.116545 i 19.502 0.212
53998.117378 u 21.389 0.119
53998.118211 z 19.489 0.071
53998.119045 g 20.257 0.019
#54010.101177 r -99.000 0.026
54010.102010 i 19.501 0.055
54010.102844 u 21.508 0.210
54010.103677 z 19.318 0.085
54010.104510 g 20.277 0.035
54012.094019 r 19.954 0.268
54012.094852 i 19.607 0.262
54012.095685 u 21.989 0.566
54012.096519 z 19.490 0.090
54012.097352 g 20.307 0.059
54020.099998 r 19.728 0.116
54020.100831 i 19.532 0.065
54020.101664 u 21.384 0.126
54020.102498 z 19.620 0.092
54020.103331 g 20.359 0.026
#54022.149288 r -99.000 0.258
#54022.150121 i -99.000 0.277
54022.150954 u 22.175 0.357
54022.151788 z 20.068 0.208
54022.152621 g 20.347 0.098
54028.090368 r 19.965 0.247
54028.091202 i 19.639 0.362
54028.092035 u 21.618 0.236
54028.092868 z 19.952 0.639
54028.093702 g 20.420 0.124
54030.093557 r 19.731 0.214
#54030.094390 i -99.000 0.144
54030.095224 u 21.575 0.146
54030.096057 z 19.468 0.075
54030.096890 g 20.210 0.048
#54032.082821 r -99.000 0.239
#54032.083654 i -99.000 0.336
54032.084487 u 21.318 0.161
#54032.085321 z -99.000 0.291
#54032.086154 g -99.000 0.144
54037.074798 r 19.818 0.212
#54037.075632 i -99.000 0.343
54037.076465 u 21.743 0.220
54037.077298 z 19.507 0.174
54037.078132 g 20.303 0.103
54040.089293 r 19.866 0.378
54040.090127 i 19.667 0.266
54040.090960 u 22.498 0.772
54040.091793 z 19.252 0.073
54040.092627 g 20.407 0.072
54050.073921 r 19.915 0.215
54050.074755 i 19.740 0.384
#54050.075588 u 99.979 99.999
54050.076421 z 19.699 0.393
54050.077255 g 20.497 0.135
54056.081747 r 19.831 0.226
#54056.082581 i -99.000 0.390
54056.083414 u 22.001 0.413
#54056.084247 z -99.000 0.147
54056.085081 g 20.368 0.124
54059.076032 r 19.886 0.142
54059.076866 i 19.693 0.342
54059.077699 u 22.096 0.407
54059.078532 z 19.609 0.351
54059.079366 g 20.394 0.140
54061.087085 r 19.800 0.164
54061.087918 i 19.760 0.180
54061.088752 u 21.263 0.190
54061.089585 z 19.473 0.150
54061.090418 g 20.379 0.098
54062.080936 r 19.858 0.241
54062.081769 i 19.741 0.354
54062.082603 u 22.135 0.495
54062.083436 z 20.118 0.447
54062.084269 g 20.502 0.113
54357.119244 r 19.778 0.260
54357.120077 i 19.589 0.222
54357.120910 u 21.610 0.179
54357.121744 z 19.607 0.438
54357.122577 g 20.335 0.110
54365.117079 r 19.782 0.189
#54365.117912 i -99.000 0.110
54365.118746 u 21.490 0.289
54365.119579 z 19.547 0.088
54365.120412 g 20.247 0.043
