53288.083483 r 19.236 0.014
53288.084316 i 18.746 0.014
53288.085150 u 21.706 0.178
53288.085983 z 18.503 0.030
53288.086816 g 20.369 0.023
53626.116676 r 19.081 0.017
53626.117509 i 18.672 0.016
53626.118343 u 22.665 0.824
53626.119176 z 18.548 0.036
53626.120009 g 20.007 0.038
53637.103129 r 19.071 0.013
53637.103962 i 18.741 0.015
53637.104796 u 22.031 0.330
#53637.105629 z -99.000 0.043
#53637.106462 g -99.000 0.112
53656.077814 r 19.051 0.023
53656.078647 i 18.648 0.020
53656.079481 u 20.716 0.242
53656.080314 z 18.389 0.042
53656.081147 g 20.028 0.054
#53677.071483 r -99.000 0.014
#53677.072316 i -99.000 0.015
53677.073150 u 21.542 0.156
53677.073983 z 18.540 0.034
53677.074816 g 21.461 0.060
53693.060047 r 18.928 0.014
53693.060880 i 18.756 0.018
53693.061714 u 20.937 0.149
#53693.062547 z -99.000 0.039
53693.063380 g 19.976 0.024
53989.120748 r 19.145 0.009
53989.121582 i 18.705 0.036
53989.122415 u 21.634 0.153
53989.123248 z 18.518 0.028
53989.124082 g 19.965 0.036
53995.128675 r 19.149 0.012
#53995.129509 i -99.000 0.602
53995.130342 u 21.780 0.168
53995.131175 z 18.531 0.032
53995.132009 g 20.040 0.020
54009.088753 r 19.118 0.041
54009.089586 i 18.636 0.090
54009.090419 u 21.477 0.184
54009.091253 z 18.596 0.033
54009.092086 g 19.989 0.044
54025.152268 r 19.071 0.022
54025.153101 i 18.667 0.013
54025.153935 u 21.591 0.185
54025.154768 z 18.492 0.032
54025.155601 g 20.089 0.218
54051.059185 r 19.050 0.035
54051.060018 i 18.659 0.045
#54051.060852 u -99.000 0.368
#54051.061685 z -99.000 0.062
#54051.062518 g -99.000 0.045
54406.062645 r 19.077 0.022
54406.063478 i 18.701 0.021
54406.064311 u 21.101 0.114
54406.065145 z 18.517 0.053
54406.065978 g 19.931 0.015
#54412.065570 r -99.000 0.018
#54412.066403 i -99.000 0.023
54412.067237 u 21.420 0.212
#54412.068070 z -99.000 0.064
54412.068903 g 20.195 0.038
