51075.265175 r 19.728 0.020
51075.266008 i 19.553 0.027
51075.266842 u 20.050 0.045
51075.267675 z 19.540 0.110
51075.268508 g 19.652 0.016
51464.253064 r 19.861 0.023
51464.253897 i 19.646 0.028
51464.254731 u 20.122 0.056
51464.255564 z 19.613 0.100
51464.256397 g 19.804 0.019
52196.265683 r 20.037 0.025
52196.266516 i 19.821 0.028
52196.267350 u 20.465 0.063
52196.268183 z 19.780 0.107
52196.269016 g 19.980 0.018
52197.278793 r 20.074 0.022
52197.279626 i 19.840 0.025
52197.280460 u 20.473 0.061
52197.281293 z 19.928 0.097
52197.282126 g 20.011 0.017
52225.128987 r 20.152 0.026
52225.129820 i 19.897 0.029
52225.130654 u 20.534 0.061
52225.131487 z 19.655 0.087
52225.132320 g 20.065 0.018
52231.164774 r 20.169 0.025
52231.165607 i 19.921 0.028
52231.166441 u 20.600 0.065
52231.167274 z 20.094 0.125
52231.168107 g 20.102 0.019
52253.150948 r 20.279 0.039
52253.151781 i 19.960 0.037
52253.152615 u 20.641 0.114
52253.153448 z 19.703 0.112
52253.154281 g 20.169 0.027
52557.272777 r 20.180 0.031
52557.273610 i 19.974 0.040
52557.274444 u 20.400 0.069
52557.275277 z 19.770 0.110
52557.276110 g 20.131 0.021
52578.168858 r 20.218 0.029
52578.169691 i 20.038 0.035
52578.170525 u 20.689 0.081
52578.171358 z 19.963 0.133
52578.172191 g 20.208 0.021
52908.247343 r 20.592 0.040
52908.248176 i 20.201 0.040
52908.249010 u 21.090 0.117
52908.249843 z 20.070 0.150
52908.250676 g 20.584 0.030
52929.199084 r 20.509 0.043
52929.199917 i 20.114 0.047
52929.200751 u 21.091 0.138
52929.201584 z 19.820 0.136
52929.202417 g 20.595 0.037
52934.179242 r 20.752 0.049
52934.180075 i 20.219 0.052
52934.180909 u 21.118 0.160
52934.181742 z 20.028 0.141
52934.182575 g 20.623 0.033
52936.175169 r 20.747 0.038
52936.176002 i 20.344 0.038
52936.176836 u 21.182 0.106
52936.177669 z 19.980 0.113
52936.178502 g 20.654 0.028
53270.239260 r 20.510 0.034
53270.240094 i 20.224 0.035
53270.240927 u 20.994 0.105
53270.241760 z 20.039 0.108
53270.242594 g 20.426 0.031
53286.257891 r 20.537 0.042
53286.258724 i 20.154 0.040
53286.259558 u 21.112 0.152
53286.260391 z 20.057 0.130
53286.261224 g 20.476 0.030
53288.216381 r 20.671 0.034
53288.217214 i 20.245 0.031
53288.218048 u 21.134 0.100
53288.218881 z 20.151 0.097
53288.219714 g 20.540 0.024
53294.243707 r 20.550 0.048
53294.244540 i 20.112 0.048
53294.245374 u 20.930 0.126
53294.246207 z 20.157 0.156
53294.247040 g 20.629 0.041
53302.212051 r 20.349 0.099
53302.212884 i 20.088 0.081
53302.213718 u 20.701 0.256
53302.214551 z 19.889 0.195
#53302.215384 g -99.000 0.095
53312.167613 r 20.846 0.049
53312.168446 i 20.405 0.047
53312.169280 u 21.337 0.117
53312.170113 z 20.252 0.151
53312.170946 g 20.769 0.030
53314.168778 r 20.743 0.043
53314.169611 i 20.253 0.040
53314.170445 u 21.235 0.109
53314.171278 z 19.961 0.117
53314.172111 g 20.688 0.028
53623.263358 r 20.584 0.040
53623.264191 i 20.229 0.042
53623.265025 u 21.161 0.145
53623.265858 z 19.829 0.116
53623.266691 g 20.643 0.033
53626.249570 r 20.589 0.054
53626.250403 i 20.222 0.045
53626.251237 u 21.272 0.184
53626.252070 z 20.583 0.209
53626.252903 g 20.546 0.047
53637.236051 r 20.396 0.053
53637.236884 i 20.019 0.056
53637.237718 u 20.896 0.190
53637.238551 z 20.224 0.255
53637.239384 g 20.392 0.045
53644.228496 r 20.550 0.026
53644.229329 i 20.262 0.029
53644.230163 u 20.999 0.072
53644.230996 z 20.270 0.092
53644.231829 g 20.510 0.022
53654.263121 r 20.361 0.032
53654.263954 i 20.150 0.037
53654.264788 u 20.826 0.093
53654.265621 z 20.197 0.160
53654.266454 g 20.463 0.028
53656.210712 r 20.263 0.080
