52172.231557 r 18.859 0.010
52172.232390 i 18.241 0.009
52172.233224 u 22.403 0.288
52172.234057 z 17.877 0.022
52172.234890 g 20.179 0.019
52930.082082 r 18.924 0.011
52930.082915 i 18.247 0.009
52930.083749 u 22.639 0.364
52930.084582 z 17.872 0.022
52930.085415 g 20.247 0.020
52931.082913 r 18.931 0.011
52931.083746 i 18.233 0.009
52931.084580 u 22.379 0.292
52931.085413 z 17.862 0.021
52931.086246 g 20.247 0.020
52935.079876 r 18.857 0.011
52935.080709 i 18.313 0.009
52935.081543 u 22.267 0.295
52935.082376 z 17.830 0.023
52935.083209 g 20.168 0.019
53313.073079 r 18.902 0.013
53313.073912 i 18.185 0.011
53313.074746 u 21.889 0.295
53313.075579 z 17.918 0.036
53313.076412 g 20.188 0.024
53622.182325 r 18.760 0.012
53622.183158 i 18.114 0.010
53622.183992 u 21.406 0.210
53622.184825 z 17.827 0.027
53622.185658 g 20.138 0.027
53625.178290 r 18.914 0.012
53625.179123 i 18.418 0.011
53625.179957 u 22.346 0.339
53625.180790 z 17.924 0.022
53625.181623 g 20.371 0.029
53636.137323 r 18.858 0.011
53636.138156 i 18.236 0.010
53636.138990 u 22.450 0.354
53636.139823 z 17.797 0.022
53636.140656 g 20.189 0.019
53655.109331 r 18.912 0.013
53655.110164 i 18.274 0.010
53655.110998 u 22.196 0.434
53655.111831 z 17.866 0.022
53655.112664 g 20.159 0.032
53664.134290 r 18.894 0.013
53664.135123 i 18.275 0.011
53664.135957 u 21.628 0.299
53664.136790 z 17.760 0.025
53664.137623 g 20.169 0.034
53666.097890 r 18.952 0.011
53666.098723 i 18.312 0.010
53666.099557 u 22.423 0.272
53666.100390 z 17.916 0.022
53666.101223 g 20.344 0.019
53674.077764 r 18.903 0.011
53674.078597 i 18.222 0.009
53674.079431 u 22.710 0.412
53674.080264 z 17.841 0.023
53674.081097 g 20.160 0.021
53681.130660 r 18.949 0.026
53681.131493 i 18.248 0.014
#53681.132327 u 24.317 1.209
53681.133160 z 18.003 0.041
53681.133993 g 20.084 0.039
53685.089703 r 18.863 0.022
53685.090536 i 18.134 0.014
53685.091370 u 21.551 0.649
53685.092203 z 17.729 0.040
53685.093036 g 20.007 0.063
53697.087685 r 18.736 0.038
53697.088518 i 18.132 0.029
#53697.089352 u 23.508 1.244
53697.090185 z 17.823 0.083
53697.091018 g 20.102 0.069
53700.086646 r 18.900 0.011
53700.087479 i 18.265 0.010
53700.088313 u 22.504 0.401
53700.089146 z 17.866 0.024
53700.089979 g 20.306 0.023
53705.073316 r 18.900 0.012
53705.074149 i 18.226 0.010
53705.074983 u 22.190 0.332
53705.075816 z 17.880 0.027
53705.076649 g 20.229 0.024
53975.158309 r 18.909 0.018
53975.159142 i 18.257 0.015
53975.159975 u 21.843 0.201
53975.160809 z 17.856 0.029
53975.161642 g 20.181 0.046
53994.153752 r 18.864 0.014
53994.154586 i 18.213 0.011
53994.155419 u 22.166 0.187
53994.156252 z 17.893 0.022
53994.157086 g 20.072 0.031
53998.133660 r 18.879 0.040
53998.134493 i 18.238 0.011
53998.135327 u 22.038 0.197
53998.136160 z 17.887 0.020
53998.136993 g 20.171 0.030
54010.119139 r 18.899 0.018
54010.119973 i 18.234 0.014
#54010.120806 u 24.562 3.183
54010.121639 z 17.918 0.023
54010.122473 g 20.227 0.041
54012.111982 r 18.889 0.020
54012.112815 i 18.232 0.018
54012.113648 u 22.680 1.000
54012.114482 z 17.869 0.028
54012.115315 g 20.200 0.057
54028.108342 r 18.912 0.017
54028.109175 i 18.299 0.014
54028.110009 u 21.544 0.176
54028.110842 z 17.917 0.030
54028.111675 g 20.385 0.034
54030.111521 r 18.933 0.010
54030.112354 i 18.253 0.010
54030.113187 u 22.671 0.364
54030.114021 z 17.885 0.024
54030.114854 g 20.260 0.020
#54032.100782 r -99.000 0.021
54032.101615 i 18.222 0.017
54032.102448 u 21.347 0.267
#54032.103282 z -99.000 0.034
#54032.104115 g -99.000 0.025
54037.092759 r 18.928 0.015
54037.093592 i 18.268 0.016
54037.094425 u 22.408 0.513
54037.095259 z 17.894 0.023
54037.096092 g 20.272 0.031
54050.091873 r 18.945 0.018
54050.092706 i 18.197 0.015
54050.093539 u 22.554 0.455
54050.094373 z 17.865 0.029
54050.095206 g 20.212 0.027
54053.098028 r 18.830 0.034
54053.098861 i 18.213 0.016
54053.099695 u 22.338 0.248
54053.100528 z 17.857 0.034
54053.101361 g 20.141 0.034
54059.093997 r 18.919 0.022
54059.094831 i 18.179 0.020
54059.095664 u 21.892 0.227
54059.096497 z 17.839 0.030
#54059.097331 g -99.000 0.031
54061.105042 r 18.868 0.032
54061.105875 i 18.197 0.026
54061.106709 u 21.705 0.268
54061.107542 z 17.873 0.038
54061.108375 g 20.197 0.068
54062.098890 r 18.896 0.038
54062.099724 i 18.312 0.044
54062.100557 u 22.381 0.652
54062.101390 z 18.355 0.067
54062.102224 g 20.429 0.057
54357.137201 r 18.914 0.017
54357.138035 i 18.287 0.015
54357.138868 u 21.990 0.191
54357.139701 z 17.941 0.022
54357.140535 g 20.219 0.032
54365.135037 r 18.800 0.018
54365.135871 i 18.224 0.019
54365.136704 u 21.188 0.269
54365.137537 z 17.844 0.026
54365.138371 g 20.023 0.060
54385.185012 r 18.880 0.013
54385.185846 i 18.212 0.013
54385.186679 u 21.569 0.197
54385.187512 z 17.856 0.025
54385.188346 g 20.212 0.023
54387.185516 r 18.975 0.028
54387.186350 i 18.298 0.018
54387.187183 u 22.190 0.359
54387.188016 z 17.838 0.030
54387.188850 g 20.376 0.040
54390.188526 r 18.902 0.022
54390.189360 i 18.254 0.019
54390.190193 u 22.408 0.594
54390.191026 z 18.131 0.049
54390.191860 g 20.320 0.035
54402.178697 r 19.020 0.025
54402.179530 i 18.325 0.021
#54402.180363 u 22.979 1.831
54402.181197 z 17.867 0.029
54402.182030 g 20.541 0.085
