51081.378927 r 18.525 0.009
51081.379760 i 18.091 0.009
#51081.380594 u 24.747 1.210
51081.381427 z 17.988 0.023
51081.382260 g 19.643 0.017
51819.450046 r 18.510 0.010
51819.450879 i 18.092 0.009
#51819.451713 u 24.295 1.589
51819.452546 z 17.893 0.024
51819.453379 g 19.593 0.019
51875.193885 r 18.476 0.009
51875.194718 i 18.067 0.009
#51875.195552 u 24.686 1.077
51875.196385 z 17.906 0.023
51875.197218 g 19.542 0.015
52225.274745 r 18.444 0.008
52225.275578 i 18.048 0.008
52225.276412 u 25.174 0.860
52225.277245 z 17.892 0.019
52225.278078 g 19.467 0.013
52288.109166 r 18.361 0.008
52288.109999 i 18.050 0.008
52288.110833 u 23.163 0.521
52288.111666 z 17.913 0.020
52288.112499 g 19.378 0.014
52551.382456 r 18.583 0.009
52551.383289 i 18.061 0.009
#52551.384123 u 24.194 1.048
52551.384956 z 17.940 0.020
52551.385789 g 19.660 0.016
52558.415332 r 18.568 0.009
52558.416165 i 18.091 0.009
52558.416999 u 24.369 0.913
52558.417832 z 17.909 0.019
52558.418665 g 19.671 0.014
52576.248382 r 18.584 0.011
52576.249215 i 18.098 0.012
52576.250049 u 23.851 0.827
52576.250882 z 17.950 0.022
52576.251715 g 19.671 0.017
52578.286938 r 18.568 0.009
52578.287771 i 18.105 0.009
#52578.288605 u 24.234 1.024
52578.289438 z 17.968 0.022
52578.290271 g 19.670 0.016
52585.249918 r 18.587 0.009
52585.250751 i 18.116 0.010
52585.251585 u 23.983 0.913
52585.252418 z 17.979 0.025
52585.253251 g 19.678 0.015
52909.416553 r 18.660 0.009
52909.417386 i 18.149 0.009
52909.418220 u 25.573 0.705
52909.419053 z 17.983 0.019
52909.419886 g 19.748 0.016
52910.386794 r 18.661 0.010
52910.387627 i 18.151 0.009
#52910.388461 u 24.775 1.262
52910.389294 z 17.943 0.020
52910.390127 g 19.724 0.019
52935.313963 r 18.655 0.011
52935.314796 i 18.186 0.010
52935.315630 u 23.210 0.661
52935.316463 z 18.043 0.027
52935.317296 g 19.743 0.018
52963.237041 r 18.683 0.009
52963.237874 i 18.172 0.009
52963.238708 u 24.610 0.794
52963.239541 z 17.984 0.019
52963.240374 g 19.773 0.015
52971.227955 r 18.710 0.010
52971.228788 i 18.185 0.009
#52971.229622 u 25.316 1.034
52971.230455 z 17.970 0.021
52971.231288 g 19.786 0.019
53351.159342 r 18.703 0.010
53351.160175 i 18.208 0.010
53351.161009 u 24.058 0.997
53351.161842 z 18.009 0.025
53351.162675 g 19.720 0.017
53622.416394 r 18.636 0.009
53622.417227 i 18.175 0.009
53622.418061 u 24.341 0.881
53622.418894 z 18.003 0.021
53622.419727 g 19.682 0.015
53634.365867 r 18.619 0.017
53634.366700 i 18.195 0.013
53634.367534 u 22.308 0.785
53634.368367 z 17.998 0.023
53634.369200 g 19.714 0.039
53638.407203 r 18.601 0.009
53638.408036 i 18.170 0.009
53638.408870 u 22.947 0.603
53638.409703 z 17.996 0.021
53638.410536 g 19.665 0.017
53640.371239 r 18.636 0.010
53640.372072 i 18.216 0.010
#53640.372906 u 24.269 1.251
53640.373739 z 18.028 0.021
53640.374572 g 19.720 0.018
53646.432648 r 18.608 0.010
53646.433481 i 18.180 0.010
#53646.434315 u 23.784 1.086
53646.435148 z 18.003 0.023
53646.435981 g 19.674 0.017
53655.343411 r 18.639 0.009
53655.344244 i 18.164 0.009
53655.345078 u 23.942 0.913
53655.345911 z 18.015 0.023
53655.346744 g 19.691 0.015
53663.433069 r 18.621 0.013
53663.433902 i 18.170 0.011
#53663.434736 u 26.883 1.152
53663.435569 z 17.954 0.023
53663.436402 g 19.638 0.036
53664.368369 r 18.665 0.019
53664.369202 i 18.216 0.017
53664.370036 u 27.472 0.396
53664.370869 z 18.000 0.038
53664.371702 g 19.694 0.045
53665.433002 r 18.628 0.012
53665.433835 i 18.154 0.011
#53665.434669 u 24.211 2.802
53665.435502 z 17.954 0.025
53665.436335 g 19.637 0.026
53668.421629 r 18.623 0.014
53668.422462 i 18.100 0.012
#53668.423296 u 23.597 2.255
53668.424129 z 17.987 0.031
53668.424962 g 19.639 0.028
53669.327612 r 18.627 0.013
#53669.328445 i -99.000 0.014
#53669.329279 u -99.000 1.464
#53669.330112 z -99.000 0.313
#53669.330945 g -99.000 0.043
53670.427593 r 18.631 0.012
53670.428426 i 18.156 0.011
#53670.429260 u 24.873 2.608
53670.430093 z 18.022 0.028
53670.430926 g 19.708 0.025
53671.412367 r 18.627 0.010
53671.413200 i 18.178 0.010
53671.414034 u 25.588 0.879
53671.414867 z 18.011 0.024
53671.415700 g 19.648 0.019
53674.311850 r 18.635 0.011
53674.312683 i 18.162 0.011
#53674.313517 u 24.044 1.376
53674.314350 z 18.024 0.026
53674.315183 g 19.707 0.019
53676.401310 r 18.641 0.011
53676.402143 i 18.155 0.010
53676.402977 u 26.286 0.732
53676.403810 z 17.990 0.026
53676.404643 g 19.662 0.024
53679.373210 r 18.641 0.011
53679.374043 i 18.201 0.011
#53679.374877 u 24.639 1.645
53679.375710 z 18.044 0.030
53679.376543 g 19.737 0.019
53681.364723 r 18.645 0.010
53681.365556 i 18.176 0.009
#53681.366390 u 24.150 1.189
53681.367223 z 17.994 0.020
53681.368056 g 19.693 0.017
53684.326218 r 18.602 0.031
53684.327051 i 18.103 0.031
53684.327885 u 24.041 0.969
#53684.328718 z -99.000 0.089
53684.329551 g 19.644 0.084
53687.267532 r 18.645 0.015
53687.268365 i 18.195 0.013
#53687.269199 u 22.675 1.209
53687.270032 z 18.022 0.029
53687.270865 g 19.778 0.081
53694.337668 r 18.619 0.017
53694.338501 i 18.199 0.014
#53694.339335 u -99.000 0.737
#53694.340168 z -99.000 0.036
53694.341001 g 19.678 0.039
53697.321748 r 18.631 0.011
53697.322581 i 18.156 0.010
#53697.323415 u 25.822 1.046
