51081.288774 r 18.470 0.010
51081.289607 i 17.390 0.007
51081.290441 u 22.620 0.582
51081.291274 z 16.838 0.012
51081.292107 g 19.903 0.022
51819.359969 r 18.324 0.008
51819.360802 i 17.327 0.006
51819.361636 u 22.355 0.394
51819.362469 z 16.770 0.011
51819.363302 g 19.870 0.019
52558.325214 r 18.360 0.009
52558.326047 i 17.362 0.006
52558.326881 u 22.077 0.290
52558.327714 z 16.783 0.010
52558.328547 g 19.826 0.017
52577.212714 r 18.335 0.008
52577.213547 i 17.324 0.006
52577.214381 u 22.830 0.538
52577.215214 z 16.767 0.011
52577.216047 g 19.830 0.016
52586.216193 r 18.351 0.008
52586.217026 i 17.331 0.006
52586.217860 u 22.272 0.297
52586.218693 z 16.778 0.012
52586.219526 g 19.820 0.016
52910.296674 r 18.346 0.008
52910.297507 i 17.352 0.006
52910.298341 u 22.532 0.331
52910.299174 z 16.804 0.011
52910.300007 g 19.893 0.016
52931.226876 r 18.373 0.008
52931.227709 i 17.337 0.006
52931.228543 u 21.829 0.244
52931.229376 z 16.797 0.011
52931.230209 g 19.842 0.017
52935.223840 r 18.353 0.008
52935.224673 i 17.338 0.006
52935.225507 u 21.933 0.233
#52935.226340 z -99.000 0.011
52935.227173 g 19.849 0.016
52963.146912 r 18.361 0.008
52963.147745 i 17.340 0.006
52963.148579 u 22.196 0.246
52963.149412 z 16.785 0.010
52963.150245 g 19.813 0.015
53352.117977 r 18.353 0.008
53352.118810 i 17.351 0.006
53352.119644 u 22.073 0.232
53352.120477 z 16.802 0.011
53352.121310 g 19.848 0.015
53622.326281 r 18.434 0.009
53622.327114 i 17.419 0.007
53622.327948 u 22.765 0.750
#53622.328781 z -99.000 0.013
53622.329614 g 19.880 0.022
53634.275751 r 18.340 0.013
53634.276584 i 17.330 0.007
53634.277418 u 27.170 0.976
53634.278251 z 16.780 0.012
53634.279084 g 19.799 0.047
53640.281120 r 18.330 0.011
#53640.281953 i -99.000 0.008
53640.282787 u 22.101 0.549
53640.283620 z 16.815 0.014
#53640.284453 g -99.000 0.950
53655.253291 r 18.362 0.012
53655.254124 i 17.355 0.007
53655.254958 u 21.705 0.361
53655.255791 z 16.777 0.012
53655.256624 g 19.806 0.035
53664.278248 r 18.340 0.011
53664.279081 i 17.337 0.007
#53664.279915 u 26.307 1.324
53664.280748 z 16.805 0.015
53664.281581 g 19.843 0.038
53669.237491 r 18.342 0.008
53669.238324 i 17.340 0.006
53669.239158 u 22.150 0.297
53669.239991 z 16.772 0.011
53669.240824 g 19.836 0.016
53671.322262 r 18.323 0.009
53671.323095 i 17.326 0.007
#53671.323929 u 23.939 1.990
53671.324762 z 16.775 0.012
53671.325595 g 19.853 0.020
53674.221727 r 18.336 0.008
53674.222560 i 17.350 0.006
53674.223394 u 22.576 0.502
53674.224227 z 16.790 0.010
53674.225060 g 19.856 0.016
53679.283096 r 18.471 0.011
53679.283929 i 17.369 0.007
53679.284763 u 22.660 0.605
53679.285596 z 16.869 0.012
53679.286429 g 19.887 0.018
53681.274608 r 18.348 0.009
53681.275441 i 17.349 0.006
#53681.276275 u 23.432 1.065
53681.277108 z 16.790 0.011
53681.277941 g 19.818 0.018
53685.233659 r 18.359 0.018
#53685.234492 i -99.000 0.009
53685.235326 u 21.790 0.679
53685.236159 z 16.776 0.013
53685.236992 g 19.955 0.067
53694.247538 r 18.451 0.016
53694.248371 i 17.439 0.009
#53694.249205 u 25.101 4.962
53694.250038 z 16.896 0.015
53694.250871 g 19.939 0.062
53697.231633 r 18.357 0.010
53697.232466 i 17.326 0.007
