53625.151954 r 19.328 0.016
53625.152787 i 18.891 0.016
53625.153621 u 21.942 0.250
53625.154454 z 18.677 0.032
53625.155287 g 20.361 0.032
53636.110992 r 19.278 0.014
53636.111825 i 18.875 0.015
53636.112659 u 22.229 0.227
53636.113492 z 18.663 0.034
53636.114325 g 20.238 0.021
53645.170660 r 19.291 0.014
53645.171493 i 18.896 0.017
53645.172327 u 22.239 0.318
53645.173160 z 18.685 0.033
53645.173993 g 20.270 0.022
53655.082995 r 19.328 0.017
53655.083828 i 18.881 0.016
53655.084662 u 22.334 0.470
53655.085495 z 18.646 0.034
53655.086328 g 20.316 0.037
53669.067194 r 19.287 0.014
53669.068027 i 18.869 0.015
53669.068861 u 21.958 0.169
53669.069694 z 18.673 0.033
53669.070527 g 20.261 0.019
53681.104327 r 19.296 0.025
53681.105160 i 18.854 0.024
53681.105994 u 22.715 0.718
53681.106827 z 18.661 0.056
53681.107660 g 20.256 0.048
#53685.063369 r -99.000 0.030
53685.064202 i 18.881 0.026
#53685.065036 u 22.614 1.128
#53685.065869 z -99.000 0.046
53685.066702 g 20.298 0.064
53687.101724 r 19.317 0.025
53687.102557 i 18.867 0.019
#53687.103391 u 22.602 1.188
53687.104224 z 18.703 0.039
53687.105057 g 20.307 0.065
#53697.061352 r -99.000 0.140
#53697.062185 i -99.000 0.104
53697.063019 u 20.739 0.477
#53697.063852 z -99.000 0.216
#53697.064685 g -99.000 0.188
53700.060316 r 19.271 0.016
53700.061149 i 18.907 0.018
53700.061983 u 21.820 0.235
53700.062816 z 18.637 0.043
53700.063649 g 20.328 0.026
53705.046985 r 19.314 0.019
53705.047818 i 18.881 0.020
53705.048652 u 21.637 0.271
53705.049485 z 18.721 0.043
53705.050318 g 20.402 0.034
#53994.127416 r -99.000 0.019
53994.128249 i 18.842 0.016
53994.129082 u 22.191 0.216
53994.129916 z 18.677 0.034
53994.130749 g 20.273 0.031
53998.107327 r 19.315 0.030
53998.108160 i 18.844 0.047
53998.108993 u 21.894 0.140
53998.109827 z 18.619 0.032
53998.110660 g 20.265 0.018
54010.092810 r 19.303 0.024
54010.093644 i 18.884 0.027
54010.094477 u 22.196 0.362
54010.095310 z 18.633 0.030
54010.096144 g 20.285 0.037
54012.085650 r 19.300 0.023
54012.086483 i 18.885 0.020
54012.087316 u 21.095 0.224
54012.088150 z 18.656 0.036
54012.088983 g 20.141 0.042
54020.091625 r 19.297 0.015
54020.092458 i 18.845 0.014
54020.093292 u 22.121 0.209
54020.094125 z 18.660 0.032
54020.094958 g 20.263 0.021
#54022.140910 r -99.000 0.024
54022.141743 i 18.865 0.019
54022.142576 u 21.979 0.204
54022.143410 z 18.650 0.033
#54022.144243 g -99.000 0.021
#54028.081995 r -99.000 0.202
#54028.082829 i -99.000 0.074
54028.083662 u 22.272 0.247
54028.084495 z 18.717 0.055
54028.085329 g 20.296 0.087
54030.085190 r 19.267 0.018
54030.086023 i 18.842 0.045
54030.086856 u 22.096 0.233
54030.087690 z 18.647 0.034
54030.088523 g 20.290 0.027
54037.066423 r 19.343 0.025
54037.067257 i 18.853 0.016
54037.068090 u 22.106 0.281
#54037.068923 z -99.000 0.035
54037.069757 g 20.262 0.029
#54040.080918 r -99.000 0.023
54040.081751 i 18.890 0.027
54040.082585 u 21.983 0.480
54040.083418 z 18.653 0.041
54040.084251 g 20.232 0.047
54050.065549 r 19.427 0.084
54050.066382 i 18.929 0.026
54050.067215 u 22.186 0.439
54050.068049 z 18.616 0.053
54050.068882 g 20.442 0.372
54059.067661 r 19.550 0.049
54059.068494 i 18.845 0.021
54059.069327 u 22.329 0.323
54059.070161 z 18.875 0.069
54059.070994 g 20.573 0.099
54061.078714 r 19.352 0.092
#54061.079547 i -99.000 0.024
54061.080381 u 22.227 0.399
54061.081214 z 18.686 0.052
54061.082047 g 20.355 0.056
54068.062532 r 19.370 0.057
54068.063365 i 18.871 0.032
54068.064198 u 22.234 0.847
54068.065032 z 18.948 0.082
54068.065865 g 20.702 0.111
54357.110848 r 19.317 0.017
54357.111682 i 18.851 0.020
54357.112515 u 22.325 0.284
54357.113348 z 18.703 0.034
54357.114182 g 20.263 0.021
#54365.108712 r -99.000 0.041
54365.109545 i 18.823 0.032
54365.110378 u 21.529 0.430
54365.111212 z 18.645 0.031
54365.112045 g 20.251 0.034
54385.158675 r 19.330 0.013
54385.159508 i 18.882 0.021
54385.160342 u 21.783 0.173
54385.161175 z 18.674 0.031
54385.162008 g 20.266 0.023
54392.153904 r 19.251 0.058
54392.154738 i 18.932 0.068
#54392.155571 u 23.545 1.557
54392.156404 z 18.649 0.033
#54392.157238 g -99.000 0.036
