53625.149636 r 18.103 0.008
53625.150469 i 17.809 0.008
53625.151303 u 20.071 0.056
53625.152136 z 17.668 0.017
53625.152969 g 18.747 0.011
53636.108674 r 18.098 0.008
53636.109507 i 17.800 0.009
#53636.110341 u -99.000 0.054
53636.111174 z 17.696 0.018
53636.112007 g 18.754 0.009
53655.080677 r 18.108 0.008
53655.081510 i 17.832 0.009
53655.082344 u 20.110 0.069
53655.083177 z 17.690 0.017
53655.084010 g 18.752 0.012
53687.099407 r 18.109 0.010
53687.100240 i 17.769 0.009
53687.101074 u 19.914 0.123
53687.101907 z 17.703 0.020
53687.102740 g 18.743 0.016
#53697.059035 r -99.000 0.044
#53697.059868 i -99.000 0.042
53697.060702 u 19.888 0.297
#53697.061535 z -99.000 0.108
#53697.062368 g -99.000 0.042
53700.057999 r 18.134 0.008
53700.058832 i 17.811 0.008
53700.059666 u 20.166 0.060
53700.060499 z 17.672 0.019
53700.061332 g 18.731 0.009
53705.044668 r 18.096 0.009
53705.045501 i 17.784 0.009
53705.046335 u 20.031 0.073
53705.047168 z 17.635 0.019
53705.048001 g 18.737 0.012
53994.125098 r 18.072 0.053
53994.125931 i 17.801 0.023
53994.126765 u 20.176 0.047
53994.127598 z 17.669 0.028
53994.128431 g 18.745 0.029
53998.105011 r 18.080 0.005
53998.105844 i 17.797 0.013
53998.106678 u 20.131 0.039
53998.107511 z 17.681 0.014
53998.108344 g 18.751 0.014
#54010.090483 r -99.000 0.014
54010.091316 i 17.824 0.031
54010.092149 u 20.074 0.057
54010.092983 z 17.709 0.018
54010.093816 g 18.750 0.014
54012.083330 r 18.075 0.012
54012.084164 i 17.800 0.009
54012.084997 u 20.246 0.106
54012.085830 z 17.677 0.018
54012.086664 g 18.771 0.018
54020.089310 r 18.066 0.010
54020.090144 i 17.800 0.006
54020.090977 u 20.108 0.040
54020.091810 z 17.630 0.019
54020.092644 g 18.750 0.014
#54030.082864 r -99.000 0.044
#54030.083698 i -99.000 0.047
#54030.084531 u -99.000 0.077
54030.085364 z 17.704 0.026
54030.086198 g 18.759 0.041
54037.064105 r 18.083 0.013
54037.064938 i 17.822 0.007
54037.065772 u 20.155 0.072
54037.066605 z 17.638 0.015
54037.067438 g 18.747 0.019
54040.078588 r 18.110 0.026
54040.079422 i 17.806 0.011
54040.080255 u 20.186 0.113
54040.081088 z 17.677 0.017
54040.081922 g 18.803 0.048
54050.063222 r 18.334 0.053
54050.064055 i 18.124 0.050
54050.064888 u 20.199 0.083
54050.065722 z 17.796 0.046
54050.066555 g 18.878 0.062
54053.069376 r 18.087 0.047
54053.070210 i 17.808 0.036
54053.071043 u 20.173 0.073
#54053.071876 z -99.000 0.039
#54053.072710 g -99.000 0.042
#54056.071055 r -99.000 0.051
#54056.071889 i -99.000 0.088
54056.072722 u 20.186 0.062
54056.073555 z 17.694 0.028
#54056.074389 g -99.000 0.087
#54059.065341 r -99.000 0.057
54059.066174 i 17.777 0.052
54059.067007 u 20.203 0.074
54059.067841 z 17.681 0.023
54059.068674 g 18.757 0.064
#54061.076396 r -99.000 0.603
#54061.077229 i -99.000 0.051
54061.078063 u 20.276 0.079
54061.078896 z 17.790 0.039
54061.079729 g 19.051 0.081
#54062.070274 r -99.000 0.047
#54062.071107 i -99.000 0.049
54062.071941 u 20.237 0.081
54062.072774 z 17.704 0.035
#54062.073607 g -99.000 0.067
54068.060219 r 18.207 0.035
54068.061053 i 18.046 0.040
54068.061886 u 20.429 0.172
54068.062719 z 17.707 0.025
54068.063553 g 18.886 0.034
#54357.108533 r -99.000 0.019
54357.109366 i 17.789 0.009
54357.110200 u 20.021 0.063
54357.111033 z 17.682 0.014
54357.111866 g 18.751 0.013
54365.106383 r 18.142 0.014
54365.107217 i 17.795 0.009
54365.108050 u 20.177 0.073
#54365.108883 z -99.000 0.017
54365.109717 g 18.765 0.019
54385.156360 r 18.096 0.013
54385.157193 i 17.844 0.051
54385.158026 u 20.168 0.047
54385.158860 z 17.676 0.014
54385.159693 g 18.754 0.008
54387.156870 r 18.322 0.094
54387.157703 i 17.938 0.056
54387.158536 u 20.322 0.081
54387.159370 z 17.817 0.034
54387.160203 g 18.756 0.048
54392.151589 r 18.095 0.011
54392.152422 i 17.810 0.022
54392.153255 u 20.155 0.074
54392.154089 z 17.673 0.021
54392.154922 g 18.781 0.191
