53625.150362 r 19.442 0.018
53625.151195 i 19.096 0.018
53625.152029 u 21.653 0.229
53625.152862 z 18.804 0.042
53625.153695 g 19.939 0.023
53636.109399 r 19.338 0.017
#53636.110232 i -99.000 0.019
53636.111066 u 21.114 0.117
53636.111899 z 18.864 0.043
53636.112732 g 19.943 0.016
53645.169055 r 19.383 0.016
53645.169888 i 19.060 0.017
53645.170722 u 21.333 0.169
#53645.171555 z -99.000 0.049
53645.172388 g 19.940 0.018
53655.081404 r 19.331 0.018
53655.082237 i 19.063 0.019
53655.083071 u 21.574 0.261
53655.083904 z 18.850 0.046
53655.084737 g 19.968 0.029
53681.102725 r 19.276 0.026
53681.103558 i 19.057 0.031
53681.104392 u 21.271 0.228
#53681.105225 z -99.000 0.105
53681.106058 g 19.963 0.036
53687.100121 r 19.312 0.023
53687.100954 i 19.081 0.024
53687.101788 u 21.328 0.463
53687.102621 z 18.871 0.050
53687.103454 g 19.952 0.043
#53697.059751 r -99.000 0.116
#53697.060584 i -99.000 0.161
#53697.061418 u -99.000 0.458
#53697.062251 z -99.000 0.319
53697.063084 g 19.752 0.092
53700.058725 r 19.324 0.016
53700.059558 i 19.054 0.020
53700.060392 u 21.323 0.175
53700.061225 z 18.843 0.055
53700.062058 g 19.961 0.020
53705.045383 r 19.346 0.020
53705.046216 i 19.045 0.023
53705.047050 u 22.147 0.503
53705.047883 z 18.959 0.062
53705.048716 g 20.107 0.030
53994.125827 r 19.348 0.022
#53994.126660 i -99.000 0.015
53994.127493 u 21.361 0.138
53994.128327 z 18.980 0.047
53994.129160 g 19.943 0.016
53998.105731 r 19.326 0.014
53998.106564 i 19.064 0.013
53998.107398 u 21.418 0.111
53998.108231 z 18.917 0.039
53998.109064 g 19.945 0.023
54010.091215 r 19.308 0.029
#54010.092049 i -99.000 0.059
54010.092882 u 21.523 0.217
54010.093715 z 18.872 0.041
54010.094549 g 19.910 0.026
54012.084057 r 19.341 0.027
54012.084890 i 19.040 0.022
54012.085723 u 21.185 0.256
54012.086557 z 18.939 0.052
54012.087390 g 20.078 0.045
54020.090032 r 19.331 0.014
54020.090865 i 19.029 0.062
54020.091699 u 21.294 0.118
54020.092532 z 18.914 0.045
54020.093365 g 19.921 0.024
54022.139330 r 19.430 0.017
54022.140163 i 19.064 0.042
54022.140996 u 21.539 0.162
54022.141830 z 18.826 0.036
54022.142663 g 19.930 0.016
54028.080406 r 19.458 0.029
54028.081239 i 19.287 0.074
#54028.082073 u -99.000 0.393
#54028.082906 z -99.000 0.099
#54028.083739 g -99.000 99.999
54030.083594 r 19.265 0.014
54030.084427 i 19.055 0.017
54030.085261 u 21.372 0.137
54030.086094 z 18.974 0.051
54030.086927 g 19.935 0.016
54032.072859 r 19.361 0.025
#54032.073693 i -99.000 0.038
54032.074526 u 21.499 0.223
#54032.075359 z -99.000 0.059
#54032.076193 g -99.000 0.031
54034.143102 r 19.567 0.030
54034.143935 i 20.595 0.222
#54034.144768 u 24.788 7.528
54034.145602 z 18.999 0.073
#54034.146435 g 32.619 99.999
54037.064830 r 19.312 0.016
54037.065663 i 19.051 0.071
54037.066497 u 21.371 0.162
54037.067330 z 18.988 0.048
54037.068163 g 19.903 0.019
54040.079315 r 19.672 0.039
54040.080148 i 19.636 0.056
54040.080981 u 21.031 0.210
54040.081815 z 18.923 0.052
54040.082648 g 19.923 0.035
54050.063945 r 19.698 0.078
54050.064778 i 19.289 0.038
#54050.065611 u -99.000 1.234
#54050.066445 z -99.000 0.123
#54050.067278 g -99.000 0.021
54053.070101 r 19.549 0.030
#54053.070934 i -99.000 0.030
54053.071768 u 22.362 0.731
54053.072601 z 19.060 0.064
#54053.073434 g 32.655 99.999
#54056.071815 r -99.000 0.026
54056.072648 i 19.146 0.022
#54056.073481 u 23.135 1.409
54056.074315 z 18.994 0.065
#54056.075148 g -99.000 0.025
54059.066070 r 19.702 0.048
54059.066903 i 19.809 0.084
54059.067736 u 22.524 0.747
54059.068570 z 18.928 0.057
54059.069403 g 19.922 0.019
54061.077118 r 19.528 0.036
54061.077951 i 19.058 0.046
54061.078785 u 21.422 0.254
#54061.079618 z -99.000 0.071
#54061.080451 g -99.000 0.021
#54062.070967 r -99.000 0.090
#54062.071800 i -99.000 0.051
#54062.072634 u 99.901 99.999
#54062.073467 z -99.000 0.090
#54062.074300 g -99.000 0.024
54068.060943 r 19.559 0.034
54068.061776 i 19.585 0.059
54068.062609 u 21.980 0.712
54068.063443 z 18.906 0.071
54068.064276 g 19.985 0.043
54357.109257 r 19.321 0.012
#54357.110090 i -99.000 0.014
54357.110923 u 21.454 0.142
54357.111757 z 18.920 0.037
54357.112590 g 20.148 0.027
54365.107130 r 19.292 0.016
54365.107963 i 18.994 0.053
54365.108796 u 21.485 0.243
54365.109630 z 18.883 0.041
54365.110463 g 19.925 0.029
54385.157083 r 19.287 0.012
54385.157916 i 19.072 0.014
54385.158750 u 21.297 0.125
54385.159583 z 18.864 0.036
54385.160416 g 19.912 0.014
54387.157582 r 19.505 0.024
54387.158415 i 19.163 0.024
#54387.159249 u 24.245 4.684
54387.160082 z 19.276 0.080
#54387.160915 g -99.000 0.038
54392.152320 r 19.332 0.021
54392.153154 i 19.035 0.022
54392.153987 u 21.070 0.179
54392.154820 z 18.943 0.046
54392.155654 g 19.946 0.026
