53636.103270 r 17.201 0.006
#53636.104103 i -99.000 0.006
53636.104937 u 19.505 0.039
53636.105770 z 16.702 0.011
53636.106603 g 17.980 0.006
53655.075287 r 17.332 0.006
53655.076120 i 16.981 0.006
53655.076954 u 19.684 0.049
53655.077787 z 16.807 0.011
53655.078620 g 18.135 0.008
53687.094007 r 17.203 0.006
#53687.094840 i -99.000 0.006
53687.095674 u 19.606 0.088
53687.096507 z 16.676 0.010
53687.097340 g 17.917 0.009
54012.077937 r 17.503 0.013
54012.078770 i 17.165 0.005
54012.079603 u 19.689 0.071
54012.080437 z 16.967 0.011
54012.081270 g 18.269 0.018
54022.133220 r 17.156 0.017
#54022.134054 i -99.000 0.021
54022.134887 u 19.511 0.030
54022.135720 z 16.638 0.008
#54022.136554 g -99.000 0.020
54030.077474 r 17.236 0.007
54030.078307 i 16.903 0.032
54030.079141 u 19.618 0.035
54030.079974 z 16.714 0.029
54030.080807 g 18.028 0.010
#54032.066764 r -99.000 0.008
#54032.067597 i -99.000 0.005
54032.068430 u 19.960 0.053
#54032.069264 z -99.000 0.017
#54032.070097 g -99.000 0.007
54037.058731 r 17.160 0.017
54037.059564 i 16.801 0.007
54037.060398 u 19.498 0.045
54037.061231 z 16.652 0.023
54037.062064 g 17.931 0.011
54040.073200 r 17.262 0.027
54040.074033 i 16.906 0.037
54040.074867 u 19.609 0.060
54040.075700 z 16.737 0.014
54040.076533 g 18.047 0.010
54050.057831 r 17.197 0.006
54050.058665 i 16.861 0.016
54050.059498 u 19.519 0.044
54050.060331 z 16.739 0.012
54050.061165 g 17.939 0.031
54053.063987 r 17.324 0.011
54053.064821 i 16.957 0.005
54053.065654 u 19.789 0.046
54053.066487 z 16.843 0.015
54053.067321 g 18.113 0.019
54068.054855 r 17.234 0.013
54068.055688 i 16.903 0.011
54068.056522 u 19.652 0.078
54068.057355 z 16.736 0.012
54068.058188 g 17.972 0.008
54357.103146 r 17.480 0.016
54357.103980 i 17.115 0.003
54357.104813 u 19.874 0.043
#54357.105646 z -99.000 0.022
54357.106480 g 18.282 0.010
54385.150964 r 17.487 0.006
#54385.151797 i -99.000 0.602
54385.152630 u 19.846 0.042
54385.153464 z 16.922 0.015
54385.154297 g 18.226 0.013
#54387.151472 r -99.000 0.033
54387.152305 i 16.829 0.020
54387.153138 u 19.483 0.045
#54387.153972 z -99.000 0.012
54387.154805 g 17.896 0.011
54392.146196 r 17.576 0.005
54392.147030 i 17.195 0.006
54392.147863 u 19.953 0.066
54392.148696 z 17.034 0.018
54392.149530 g 18.341 0.015
