52172.231563 r 18.841 0.010
52172.232396 i 18.307 0.010
52172.233230 u 22.433 0.266
52172.234063 z 17.939 0.021
52172.234896 g 20.132 0.019
52930.082089 r 18.971 0.011
52930.082922 i 18.468 0.011
52930.083756 u 22.109 0.212
52930.084589 z 18.161 0.024
52930.085422 g 20.175 0.019
52931.082921 r 18.887 0.011
52931.083754 i 18.293 0.010
52931.084588 u 22.394 0.269
52931.085421 z 17.933 0.020
52931.086254 g 20.176 0.019
52935.079883 r 18.867 0.011
52935.080716 i 18.295 0.009
52935.081550 u 22.534 0.329
52935.082383 z 17.940 0.022
52935.083216 g 20.164 0.019
53313.073084 r 18.828 0.013
53313.073917 i 18.252 0.012
53313.074751 u 23.014 0.701
53313.075584 z 18.138 0.039
53313.076417 g 20.778 0.039
53622.182332 r 18.915 0.013
53622.183165 i 18.416 0.011
#53622.183999 u 23.945 1.284
53622.184832 z 17.979 0.025
53622.185665 g 20.225 0.027
53625.178298 r 18.870 0.011
53625.179131 i 18.238 0.009
53625.179965 u 22.351 0.315
53625.180798 z 17.947 0.020
53625.181631 g 20.155 0.024
53636.137333 r 19.027 0.012
53636.138166 i 18.614 0.012
#53636.139000 u 24.491 1.095
53636.139833 z 18.095 0.023
53636.140666 g 20.614 0.025
53645.197003 r 18.918 0.011
53645.197836 i 18.403 0.011
53645.198670 u 22.544 0.381
53645.199503 z 18.012 0.022
53645.200336 g 20.329 0.022
53655.109339 r 18.862 0.012
53655.110172 i 19.085 0.017
53655.111006 u 22.936 0.776
53655.111839 z 17.974 0.021
53655.112672 g 20.175 0.033
53664.134299 r 19.097 0.015
53664.135132 i 18.818 0.016
53664.135966 u 22.959 0.865
53664.136799 z 18.113 0.030
53664.137632 g 20.593 0.050
53666.097898 r 18.864 0.011
53666.098731 i 18.284 0.010
53666.099565 u 22.375 0.238
53666.100398 z 17.950 0.021
53666.101231 g 20.090 0.017
53669.093538 r 19.091 0.012
53669.094371 i 24.399 0.604
53669.095205 u 22.137 0.201
53669.096038 z 17.975 0.020
53669.096871 g 20.469 0.022
53674.077771 r 19.051 0.013
53674.078604 i 18.400 0.011
53674.079438 u 22.361 0.270
53674.080271 z 18.015 0.022
53674.081104 g 20.221 0.022
53681.130669 r 18.862 0.023
53681.131502 i 18.215 0.014
53681.132336 u 23.427 0.996
53681.133169 z 18.016 0.036
53681.134002 g 20.227 0.045
53685.089711 r 18.845 0.022
53685.090544 i 18.264 0.015
#53685.091378 u 24.986 4.042
53685.092211 z 17.923 0.043
53685.093044 g 20.164 0.073
53687.128063 r 18.840 0.016
53687.128896 i 18.297 0.012
#53687.129730 u 23.835 3.313
53687.130563 z 17.957 0.025
53687.131396 g 20.120 0.052
#53694.103606 r -99.000 0.023
#53694.104439 i -99.000 0.020
#53694.105273 u -99.000 2.742
#53694.106106 z -99.000 0.069
#53694.106939 g -99.000 0.042
53697.087691 r 18.852 0.040
53697.088524 i 18.274 0.032
53697.089358 u 21.634 0.635
53697.090191 z 17.796 0.067
53697.091024 g 20.135 0.071
53700.086656 r 18.961 0.012
53700.087489 i 19.064 0.018
53700.088323 u 22.843 0.466
53700.089156 z 18.090 0.025
53700.089989 g 20.696 0.032
53705.073323 r 19.011 0.013
#53705.074156 i 24.372 1.092
53705.074990 u 22.407 0.351
53705.075823 z 18.172 0.030
53705.076656 g 20.277 0.026
53975.158331 r 18.916 0.016
53975.159164 i 18.598 0.040
#53975.159998 u 23.510 1.138
53975.160831 z 18.067 0.032
53975.161664 g 20.219 0.023
53994.153757 r 18.876 0.222
53994.154590 i 18.241 0.398
53994.155423 u 22.811 0.344
53994.156257 z 17.921 0.032
53994.157090 g 20.175 0.021
53998.133672 r 18.832 0.009
53998.134506 i 18.478 0.030
53998.135339 u 22.385 0.229
53998.136172 z 18.000 0.026
53998.137006 g 20.112 0.016
54005.170922 r 18.874 0.010
54005.171755 i 18.311 0.010
54005.172588 u 23.548 0.506
54005.173422 z 17.954 0.024
54005.174255 g 20.171 0.015
54010.119148 r 18.857 0.014
54010.119981 i 18.471 0.022
54010.120814 u 22.834 0.633
54010.121648 z 17.968 0.023
54010.122481 g 20.226 0.030
54012.111991 r 18.844 0.016
54012.112824 i 18.275 0.018
54012.113658 u 22.168 1.000
54012.114491 z 17.959 0.029
54012.115324 g 20.212 0.049
54020.117969 r 18.943 0.028
54020.118803 i 18.379 0.059
#54020.119636 u 25.595 6.512
54020.120469 z 17.903 0.026
54020.121303 g 20.216 0.024
54022.167396 r 18.901 0.023
54022.168229 i 18.365 0.060
#54022.169063 u -99.000 0.471
#54022.169896 z -99.000 0.028
#54022.170729 g -99.000 0.039
54028.108351 r 18.852 0.036
54028.109185 i 18.314 0.059
#54028.110018 u 99.994 99.999
54028.110851 z 17.979 0.112
54028.111685 g 20.207 0.223
54030.111545 r 18.858 0.010
54030.112378 i 18.300 0.020
54030.113212 u 22.832 0.385
54030.114045 z 17.923 0.025
54030.114878 g 20.165 0.016
54032.101178 r 18.906 0.021
#54032.102011 i -99.000 0.013
54032.102845 u 22.173 0.491
#54032.103678 z -99.000 0.034
#54032.104511 g -99.000 0.024
54034.171024 r 19.167 0.252
#54034.171858 i -99.000 0.985
#54034.172691 u 100.010 99.999
#54034.173524 z -99.000 0.598
#54034.174358 g -99.000 0.222
54037.092786 r 18.904 0.014
54037.093619 i 18.386 0.016
#54037.094453 u 24.031 1.751
54037.095286 z 17.950 0.027
54037.096119 g 20.161 0.024
54040.107259 r 18.947 0.027
54040.108093 i 19.265 0.690
#54040.108926 u 23.151 2.042
54040.109759 z 18.121 0.031
54040.110593 g 20.390 0.072
54050.091880 r 18.945 0.015
54050.092714 i 18.510 0.044
#54050.093547 u 24.118 1.647
54050.094380 z 18.061 0.036
54050.095214 g 20.197 0.023
54053.098042 r 18.867 0.231
54053.098875 i 18.253 0.259
54053.099708 u 22.943 0.664
54053.100542 z 17.957 0.222
54053.101375 g 20.127 0.066
#54056.099718 r -99.000 0.054
#54056.100551 i -99.000 0.183
#54056.101384 u -99.000 0.489
#54056.102218 z -99.000 0.049
#54056.103051 g -99.000 0.038
54057.068367 r 18.894 0.035
54057.069201 i 18.462 0.022
54057.070034 u 22.603 0.402
54057.070867 z 17.909 0.027
54057.071701 g 20.197 0.027
54059.094007 r 18.878 0.161
54059.094840 i 18.356 0.400
54059.095674 u 22.980 0.824
54059.096507 z 18.278 0.868
54059.097340 g 20.096 0.179
54061.105093 r 18.803 0.031
54061.105926 i 18.307 0.048
54061.106759 u 22.069 0.310
54061.107593 z 18.009 0.041
54061.108426 g 20.184 0.031
54062.098904 r 18.947 0.152
54062.099737 i 18.581 0.482
#54062.100571 u 24.172 2.987
54062.101404 z 17.993 0.533
54062.102237 g 20.109 0.115
54068.088881 r 18.843 0.029
54068.089714 i 18.250 0.155
#54068.090548 u 99.981 99.999
54068.091381 z 17.920 0.040
54068.092214 g 20.139 0.062
54357.137216 r 18.905 0.012
54357.138050 i 18.708 0.044
54357.138883 u 22.563 0.275
54357.139716 z 18.014 0.026
54357.140550 g 20.127 0.020
54365.135043 r 18.834 0.020
54365.135877 i 18.257 0.018
54365.136710 u 21.970 0.366
54365.137543 z 17.957 0.027
54365.138377 g 20.159 0.052
54385.185023 r 18.931 0.245
54385.185856 i 18.339 0.336
54385.186690 u 22.683 0.476
54385.187523 z 17.951 0.030
54385.188356 g 20.176 0.216
54387.185540 r 18.892 0.018
54387.186373 i 18.297 0.088
54387.187207 u 23.651 0.916
54387.188040 z 17.952 0.035
54387.188873 g 20.185 0.026
54390.188533 r 18.942 0.235
54390.189366 i 18.393 0.344
54390.190199 u 22.020 0.692
54390.191033 z 17.930 0.124
54390.191866 g 20.122 0.071
54392.180261 r 18.829 0.212
54392.181095 i 18.371 0.328
#54392.181928 u 23.453 2.684
#54392.182761 z -99.000 0.266
54392.183595 g 20.108 0.148
54402.178706 r 18.899 0.018
54402.179539 i 18.282 0.017
#54402.180372 u 22.087 1.042
54402.181206 z 17.991 0.029
54402.182039 g 20.144 0.053
