51075.332340 r 19.477 0.018
51075.333173 i 19.467 0.026
51075.334007 u 19.730 0.036
51075.334840 z 19.423 0.085
51075.335673 g 19.717 0.015
52196.351535 r 19.670 0.019
52196.352368 i 19.765 0.029
52196.353202 u 19.925 0.050
52196.354035 z 19.798 0.110
52196.354868 g 20.017 0.020
#52197.345940 r -99.000 0.018
52197.346773 i 19.659 0.031
52197.347607 u 19.943 0.048
52197.348440 z 19.784 0.101
52197.349273 g 20.079 0.019
52207.318309 r 19.704 0.019
52207.319142 i 19.775 0.031
52207.319976 u 20.051 0.048
52207.320809 z 19.844 0.098
52207.321642 g 20.054 0.019
52225.196140 r 19.680 0.019
52225.196973 i 19.742 0.029
52225.197807 u 20.106 0.050
52225.198640 z 19.673 0.099
52225.199473 g 20.079 0.019
52231.231921 r 19.674 0.018
52231.232754 i 19.704 0.026
52231.233588 u 20.028 0.045
52231.234421 z 19.753 0.085
52231.235254 g 20.106 0.019
52253.218090 r 19.663 0.021
52253.218923 i 19.715 0.029
52253.219757 u 20.079 0.063
52253.220590 z 19.823 0.119
52253.221423 g 20.089 0.021
52557.339924 r 19.736 0.022
52557.340757 i 19.727 0.031
52557.341591 u 20.026 0.053
52557.342424 z 19.925 0.125
52557.343257 g 20.094 0.020
52578.236010 r 19.694 0.018
52578.236843 i 19.708 0.028
52578.237677 u 20.263 0.051
52578.238510 z 19.917 0.112
52578.239343 g 20.145 0.019
52908.314490 r 19.796 0.021
52908.315323 i 19.799 0.030
52908.316157 u 20.243 0.055
52908.316990 z 19.960 0.125
52908.317823 g 20.223 0.021
52934.246393 r 19.726 0.023
52934.247226 i 19.738 0.037
52934.248060 u 20.086 0.068
52934.248893 z 19.855 0.159
52934.249726 g 20.131 0.022
52936.242319 r 19.750 0.019
52936.243152 i 19.785 0.029
52936.243986 u 20.107 0.048
52936.244819 z 19.828 0.098
52936.245652 g 20.114 0.019
53270.306377 r 19.688 0.024
53270.307211 i 19.708 0.024
53270.308044 u 20.099 0.043
53270.308877 z 19.841 0.081
53270.309711 g 20.083 0.018
53272.356321 r 19.678 0.020
53272.357154 i 19.690 0.028
53272.357988 u 20.164 0.053
53272.358821 z 19.780 0.096
53272.359654 g 20.096 0.019
53286.325040 r 19.690 0.022
53286.325873 i 19.670 0.029
#53286.326707 u -99.000 0.064
53286.327540 z 19.880 0.109
53286.328373 g 20.085 0.027
53288.283533 r 19.749 0.021
53288.284366 i 19.743 0.031
53288.285200 u 20.121 0.062
53288.286033 z 19.804 0.106
53288.286866 g 20.181 0.022
53294.331207 r 19.695 0.024
