51819.231710 r 17.296 0.006
51819.232543 i 16.903 0.006
51819.233377 u 20.756 0.078
51819.234210 z 16.740 0.011
51819.235043 g 18.293 0.007
52172.247276 r 17.330 0.006
52172.248109 i 16.926 0.006
52172.248943 u 20.740 0.074
52172.249776 z 16.802 0.011
52172.250609 g 18.297 0.007
52558.196978 r 17.346 0.006
52558.197811 i 16.991 0.006
52558.198645 u 21.636 0.230
#52558.199478 z -99.000 0.011
52558.200311 g 18.624 0.011
52576.109236 r 17.295 0.005
52576.110069 i 16.887 0.005
52576.110903 u 20.590 0.069
52576.111736 z 16.752 0.011
52576.112569 g 18.332 0.007
52577.084469 r 17.309 0.005
52577.085302 i 16.942 0.006
52577.086136 u 20.709 0.075
52577.086969 z 16.716 0.011
52577.087802 g 18.291 0.007
52930.097800 r 17.363 0.006
52930.098633 i 16.911 0.006
52930.099467 u 20.747 0.070
52930.100300 z 16.733 0.010
52930.101133 g 18.290 0.007
52931.098629 r 17.310 0.006
52931.099462 i 16.987 0.006
52931.100296 u 20.692 0.071
52931.101129 z 16.767 0.010
52931.101962 g 18.328 0.007
52935.095595 r 17.511 0.006
52935.096428 i 16.900 0.005
52935.097262 u 20.619 0.075
52935.098095 z 16.791 0.012
52935.098928 g 18.339 0.007
#53313.088795 r -99.000 0.006
#53313.089628 i -99.000 0.006
53313.090462 u 21.036 0.142
#53313.091295 z -99.000 0.013
#53313.092128 g -99.000 0.007
53622.198044 r 17.335 0.005
53622.198877 i 17.008 0.005
53622.199711 u 20.860 0.149
53622.200544 z 16.813 0.013
53622.201377 g 18.400 0.009
53625.194008 r 17.316 0.006
53625.194841 i 16.912 0.006
53625.195675 u 20.825 0.088
53625.196508 z 16.716 0.010
53625.197341 g 18.291 0.008
53634.147514 r 17.367 0.006
#53634.148347 i -99.000 0.006
53634.149181 u 20.613 0.170
53634.150014 z 16.747 0.013
53634.150847 g 18.676 0.017
53636.153045 r 17.361 0.006
53636.153878 i 16.937 0.006
53636.154712 u 20.541 0.067
53636.155545 z 16.719 0.011
53636.156378 g 18.336 0.008
#53645.212712 r -99.000 0.007
#53645.213545 i -99.000 0.007
#53645.214379 u -99.000 0.602
#53645.215212 z -99.000 0.062
#53645.216045 g -99.000 0.211
53655.125048 r 17.332 0.006
53655.125881 i 16.911 0.006
53655.126715 u 20.545 0.099
53655.127548 z 16.737 0.010
53655.128381 g 18.310 0.009
53657.212469 r 17.569 0.013
#53657.213302 i -99.000 0.010
53657.214136 u 20.457 0.386
#53657.214969 z -99.000 0.018
53657.215802 g 18.397 0.026
53664.150007 r 17.320 0.006
53664.150840 i 16.975 0.006
53664.151674 u 20.652 0.111
53664.152507 z 16.753 0.011
53664.153340 g 18.316 0.009
53666.113608 r 17.317 0.006
53666.114441 i 16.948 0.006
53666.115275 u 20.726 0.071
53666.116108 z 16.725 0.011
53666.116941 g 18.282 0.007
53669.109247 r 17.327 0.006
53669.110080 i 16.926 0.006
53669.110914 u 20.833 0.074
53669.111747 z 16.737 0.010
53669.112580 g 18.307 0.007
53674.093481 r 17.345 0.006
53674.094314 i 16.882 0.005
53674.095148 u 20.822 0.085
53674.095981 z 16.711 0.010
53674.096814 g 18.307 0.007
53676.182985 r 17.329 0.006
53676.183818 i 16.954 0.007
53676.184652 u 20.726 0.077
53676.185485 z 16.758 0.010
53676.186318 g 18.284 0.007
#53681.146377 r -99.000 0.023
#53681.147210 i -99.000 0.011
53681.148044 u 20.878 0.249
#53681.148877 z -99.000 0.022
#53681.149710 g -99.000 0.024
53685.105421 r 17.305 0.007
53685.106254 i 16.955 0.006
53685.107088 u 20.919 0.296
#53685.107921 z -99.000 0.013
53685.108754 g 18.311 0.016
53687.143773 r 17.341 0.006
53687.144606 i 16.940 0.006
53687.145440 u 20.244 0.143
