53625.145362 r 20.024 0.028
53625.146195 i 19.799 0.032
53625.147029 u 21.515 0.195
53625.147862 z 19.277 0.053
53625.148695 g 20.447 0.037
#53636.104400 r -99.000 0.023
#53636.105233 i -99.000 0.025
53636.106067 u 21.196 0.104
53636.106900 z 19.314 0.059
53636.107733 g 20.206 0.021
#53655.076403 r -99.000 0.024
53655.077236 i 19.367 0.023
53655.078070 u 21.493 0.217
53655.078903 z 19.325 0.057
53655.079736 g 20.206 0.034
53687.095133 r 19.954 0.044
53687.095966 i 19.543 0.034
#53687.096800 u 22.524 1.198
53687.097633 z 19.584 0.085
53687.098466 g 20.298 0.063
#53994.120843 r -99.000 1.213
53994.121676 i 19.422 0.028
53994.122509 u 21.305 0.162
#53994.123343 z -99.000 0.608
#53994.124176 g 20.131 1.092
53998.100732 r 19.726 0.034
53998.101565 i 19.454 0.051
53998.102398 u 21.355 0.095
53998.103232 z 19.287 0.073
53998.104065 g 20.196 0.073
#54010.086210 r -99.000 0.613
#54010.087043 i -99.000 0.692
54010.087876 u 21.420 0.186
#54010.088710 z -99.000 0.063
54010.089543 g 20.332 0.059
54012.079057 r 19.646 0.180
54012.079890 i 19.468 0.066
54012.080723 u 21.113 0.450
54012.081557 z 19.456 0.090
54012.082390 g 20.314 0.415
#54022.134329 r -99.000 0.271
54022.135162 i 19.321 0.018
54022.135995 u 21.362 0.196
54022.136829 z 19.241 0.753
#54022.137662 g -99.000 1.221
54030.078597 r 20.177 0.080
54030.079430 i 19.397 0.057
54030.080263 u 21.412 0.138
54030.081097 z 19.611 0.343
54030.081930 g 20.257 0.360
54032.067877 r 19.774 0.104
54032.068711 i 19.383 0.096
#54032.069544 u -99.000 0.211
#54032.070377 z -99.000 0.065
#54032.071211 g -99.000 0.039
54037.059857 r 19.976 0.060
54037.060690 i 19.586 0.080
54037.061523 u 21.456 0.190
54037.062357 z 19.460 0.147
#54037.063190 g 20.285 1.325
54040.074318 r 19.615 0.113
54040.075151 i 19.360 0.051
54040.075985 u 21.523 0.325
54040.076818 z 19.504 0.171
54040.077651 g 20.284 0.272
54068.055942 r 20.045 0.146
54068.056775 i 19.485 0.114
54068.057609 u 22.093 0.838
54068.058442 z 19.615 0.123
54068.059275 g 20.567 0.144
54357.104276 r 19.625 0.036
#54357.105109 i -99.000 0.058
54357.105943 u 21.303 0.874
#54357.106776 z -99.000 0.091
54357.107609 g 20.150 0.485
54387.152590 r 19.811 0.925
#54387.153423 i 19.614 1.614
54387.154257 u 21.609 0.326
#54387.155090 z 19.414 1.179
#54387.155923 g -99.000 1.066
54392.147313 r 20.068 0.029
54392.148147 i 19.405 0.103
54392.148980 u 21.571 0.531
54392.149813 z 19.365 0.175
#54392.150647 g -99.000 1.074
