51464.248302 r 18.980 0.013
51464.249135 i 17.663 0.007
51464.249969 u 21.982 0.272
51464.250802 z 16.927 0.013
51464.251635 g 20.406 0.028
52196.260925 r 18.988 0.012
52196.261758 i 17.641 0.007
52196.262592 u 23.133 0.591
52196.263425 z 16.897 0.013
52196.264258 g 20.408 0.025
52197.274029 r 19.017 0.011
52197.274862 i 17.677 0.007
52197.275696 u 22.866 0.439
52197.276529 z 16.912 0.012
52197.277362 g 20.427 0.024
52231.160015 r 19.014 0.012
52231.160848 i 17.694 0.007
52231.161682 u 22.748 0.388
52231.162515 z 16.911 0.012
52231.163348 g 20.485 0.024
52253.146189 r 18.991 0.014
52253.147022 i 17.645 0.007
52253.147856 u 22.022 0.368
52253.148689 z 16.885 0.013
52253.149522 g 20.344 0.030
52557.268018 r 18.964 0.013
52557.268851 i 17.650 0.007
#52557.269685 u 24.214 1.656
52557.270518 z 16.884 0.012
52557.271351 g 20.398 0.027
52578.164098 r 18.985 0.013
52578.164931 i 17.646 0.007
52578.165765 u 22.887 0.515
52578.166598 z 16.867 0.013
52578.167431 g 20.357 0.025
52908.242583 r 18.993 0.012
52908.243416 i 17.646 0.007
52908.244250 u 22.610 0.414
52908.245083 z 16.899 0.013
52908.245916 g 20.385 0.025
52911.256369 r 18.999 0.012
52911.257202 i 17.676 0.007
52911.258036 u 22.503 0.381
52911.258869 z 16.900 0.012
52911.259702 g 20.372 0.026
52929.194325 r 18.994 0.012
52929.195158 i 17.662 0.007
52929.195992 u 22.150 0.292
52929.196825 z 16.935 0.013
52929.197658 g 20.314 0.026
52930.133741 r 18.992 0.011
52930.134574 i 17.664 0.007
52930.135408 u 22.579 0.332
52930.136241 z 16.899 0.011
52930.137074 g 20.374 0.023
52934.174483 r 18.966 0.012
52934.175316 i 17.653 0.007
52934.176150 u 22.252 0.320
52934.176983 z 16.889 0.012
52934.177816 g 20.368 0.027
52936.170409 r 18.982 0.011
52936.171242 i 17.660 0.007
52936.172076 u 22.548 0.331
52936.172909 z 16.888 0.012
52936.173742 g 20.394 0.023
52962.095930 r 18.956 0.013
52962.096763 i 17.646 0.009
52962.097597 u 22.809 0.462
52962.098430 z 16.884 0.013
52962.099263 g 20.294 0.028
53270.234466 r 19.095 0.019
53270.235299 i 17.665 0.016
53270.236133 u 22.799 0.441
53270.236966 z 16.971 0.021
53270.237799 g 20.453 0.035
53272.284418 r 18.981 0.016
53272.285251 i 17.648 0.008
53272.286085 u 26.810 0.743
53272.286918 z 16.884 0.012
53272.287751 g 20.292 0.050
53286.253132 r 18.942 0.013
53286.253965 i 17.632 0.007
#53286.254799 u 24.151 1.585
53286.255632 z 16.901 0.012
53286.256465 g 20.380 0.028
53288.211623 r 19.019 0.011
53288.212456 i 17.668 0.007
53288.213290 u 23.731 0.838
53288.214123 z 16.913 0.011
53288.214956 g 20.430 0.022
53294.238937 r 19.013 0.028
53294.239770 i 17.665 0.033
53294.240603 u 23.454 0.810
53294.241437 z 16.953 0.018
53294.242270 g 20.357 0.031
53302.207291 r 18.938 0.023
53302.208124 i 17.634 0.010
53302.208958 u 22.330 0.952
53302.209791 z 16.870 0.014
53302.210624 g 20.283 0.070
53312.162822 r 19.058 0.022
53312.163655 i 17.666 0.033
53312.164488 u 22.711 0.494
53312.165322 z 16.986 0.020
53312.166155 g 20.468 0.028
53314.164018 r 19.019 0.013
53314.164851 i 17.682 0.008
53314.165685 u 23.225 0.655
53314.166518 z 16.891 0.012
53314.167351 g 20.445 0.025
53616.268388 r 18.979 0.013
53616.269221 i 17.681 0.008
53616.270055 u 23.092 0.766
53616.270888 z 16.914 0.013
53616.271721 g 20.339 0.027
#53623.258598 r -99.000 0.022
53623.259431 i 17.632 0.009
53623.260265 u 23.089 0.671
53623.261098 z 16.904 0.014
53623.261931 g 20.343 0.030
53626.244811 r 19.024 0.015
53626.245644 i 17.678 0.008
#53626.246478 u 24.307 1.716
53626.247311 z 16.932 0.012
53626.248144 g 20.390 0.044
53628.229677 r 19.000 0.018
53628.230510 i 17.662 0.008
#53628.231344 u 23.718 2.550
53628.232177 z 16.914 0.013
53628.233010 g 20.340 0.067
53637.231291 r 18.954 0.019
53637.232124 i 17.652 0.008
53637.232958 u 21.746 0.404
53637.233791 z 16.925 0.015
53637.234624 g 20.380 0.045
53644.223739 r 19.126 0.014
53644.224572 i 17.754 0.020
53644.225405 u 23.150 0.404
53644.226239 z 16.950 0.021
53644.227072 g 20.567 0.023
53654.258361 r 19.014 0.012
53654.259194 i 17.651 0.008
53654.260028 u 22.616 0.425
53654.260861 z 16.894 0.012
53654.261694 g 20.473 0.025
53656.205954 r 19.014 0.027
53656.206787 i 17.670 0.010
53656.207621 u 20.959 0.359
53656.208454 z 16.918 0.016
53656.209287 g 20.259 0.078
53663.219264 r 19.043 0.014
53663.220097 i 17.682 0.008
53663.220931 u 22.436 0.599
53663.221764 z 16.924 0.011
53663.222597 g 20.402 0.044
53665.197233 r 18.992 0.092
53665.198066 i 17.642 0.031
#53665.198900 u -99.000 0.485
#53665.199733 z -99.000 0.154
#53665.200566 g -99.000 0.413
53668.208864 r 18.987 0.014
53668.209697 i 17.659 0.008
#53668.210531 u 24.052 1.498
53668.211364 z 16.906 0.014
53668.212197 g 20.318 0.024
53670.213717 r 18.964 0.012
53670.214550 i 17.690 0.008
53670.215384 u 22.275 0.332
53670.216217 z 16.900 0.012
53670.217050 g 20.358 0.023
53673.181699 r 18.955 0.014
53673.182532 i 17.679 0.011
53673.183366 u 21.812 0.197
53673.184199 z 16.923 0.015
53673.185032 g 20.355 0.023
53675.178587 r 18.971 0.013
53675.179420 i 17.673 0.007
53675.180254 u 23.069 0.580
53675.181087 z 16.870 0.012
53675.181920 g 20.347 0.023
53677.199620 r 18.977 0.011
